,source,destion,20040904-1730
0,ATLAM5,ATLAng, 0.603965 
1,ATLAM5,CHINng, 0.531272 
2,ATLAM5,DNVRng, 0.381296 
3,ATLAM5,HSTNng, 0.141643 
4,ATLAM5,IPLSng, 0.428960 
5,ATLAM5,KSCYng, 0.059688 
6,ATLAM5,LOSAng, 0.104896 
7,ATLAM5,NYCMng, 0.829267 
8,ATLAM5,STTLng, 1.287115 
9,ATLAM5,WASHng, 0.563149 
10,ATLAng,ATLAM5, 0.181952 
11,ATLAng,CHINng, 21.790467 
12,ATLAng,DNVRng, 2.750936 
13,ATLAng,HSTNng, 6.595299 
14,ATLAng,IPLSng, 20.112448 
15,ATLAng,KSCYng, 1.899533 
16,ATLAng,LOSAng, 13.087491 
17,ATLAng,NYCMng, 8.204880 
18,ATLAng,SNVAng, 0.164856 
19,ATLAng,STTLng, 10.433331 
20,ATLAng,WASHng, 28.325792 
21,CHINng,ATLAM5, 0.287541 
22,CHINng,ATLAng, 19.591008 
23,CHINng,DNVRng, 13.994019 
24,CHINng,HSTNng, 10.001251 
25,CHINng,IPLSng, 63.208451 
26,CHINng,KSCYng, 19.624477 
27,CHINng,LOSAng, 35.651989 
28,CHINng,NYCMng, 19.622235 
29,CHINng,SNVAng, 1.960027 
30,CHINng,STTLng, 20.551296 
31,CHINng,WASHng, 54.643376 
32,DNVRng,ATLAM5, 0.225616 
33,DNVRng,ATLAng, 2.145515 
34,DNVRng,CHINng, 20.382421 
35,DNVRng,HSTNng, 11.271024 
36,DNVRng,IPLSng, 8.408035 
37,DNVRng,KSCYng, 11.264867 
38,DNVRng,LOSAng, 5.076891 
39,DNVRng,NYCMng, 9.774728 
40,DNVRng,SNVAng, 31.370781 
41,DNVRng,STTLng, 15.669445 
42,DNVRng,WASHng, 18.127027 
43,HSTNng,ATLAM5, 0.649696 
44,HSTNng,ATLAng, 3.667995 
45,HSTNng,CHINng, 12.998691 
46,HSTNng,DNVRng, 3.008000 
47,HSTNng,IPLSng, 2.795712 
48,HSTNng,KSCYng, 3.891544 
49,HSTNng,LOSAng, 2.842205 
50,HSTNng,NYCMng, 8.427075 
51,HSTNng,SNVAng, 0.592685 
52,HSTNng,STTLng, 6.448568 
53,HSTNng,WASHng, 3.010112 
54,IPLSng,ATLAM5, 0.319739 
55,IPLSng,ATLAng, 12.164635 
56,IPLSng,CHINng, 50.552067 
57,IPLSng,DNVRng, 5.911011 
58,IPLSng,HSTNng, 10.868235 
59,IPLSng,KSCYng, 4.325123 
60,IPLSng,LOSAng, 25.224816 
61,IPLSng,NYCMng, 9.056677 
62,IPLSng,SNVAng, 0.125907 
63,IPLSng,STTLng, 15.547595 
64,IPLSng,WASHng, 26.677176 
65,KSCYng,ATLAM5, 0.166608 
66,KSCYng,ATLAng, 2.960173 
67,KSCYng,CHINng, 26.404723 
68,KSCYng,DNVRng, 10.747821 
69,KSCYng,HSTNng, 3.394480 
70,KSCYng,IPLSng, 11.792704 
71,KSCYng,LOSAng, 4.250560 
72,KSCYng,NYCMng, 7.478931 
73,KSCYng,SNVAng, 1.708760 
74,KSCYng,STTLng, 8.484128 
75,KSCYng,WASHng, 9.470541 
76,LOSAng,ATLAM5, 0.160304 
77,LOSAng,ATLAng, 17.734280 
78,LOSAng,CHINng, 102.985883 
79,LOSAng,DNVRng, 18.216984 
80,LOSAng,HSTNng, 8.764368 
81,LOSAng,IPLSng, 11.671944 
82,LOSAng,KSCYng, 12.904485 
83,LOSAng,NYCMng, 32.644960 
84,LOSAng,SNVAng, 15.651683 
85,LOSAng,STTLng, 37.472704 
86,LOSAng,WASHng, 45.319843 
87,NYCMng,ATLAM5, 2.138381 
88,NYCMng,ATLAng, 19.317024 
89,NYCMng,CHINng, 32.371384 
90,NYCMng,DNVRng, 17.846056 
91,NYCMng,HSTNng, 8.749437 
92,NYCMng,IPLSng, 27.289939 
93,NYCMng,KSCYng, 10.150805 
94,NYCMng,LOSAng, 44.496813 
95,NYCMng,SNVAng, 1.807605 
96,NYCMng,STTLng, 20.185043 
97,NYCMng,WASHng, 91.520107 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.655549 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.227563 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 4.743179 
104,SNVAng,NYCMng, 0.162925 
105,SNVAng,STTLng, 20.095477 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.785061 
108,STTLng,ATLAng, 21.110624 
109,STTLng,CHINng, 57.068752 
110,STTLng,DNVRng, 11.631475 
111,STTLng,HSTNng, 9.823048 
112,STTLng,IPLSng, 27.901829 
113,STTLng,KSCYng, 14.897387 
114,STTLng,LOSAng, 8.500037 
115,STTLng,NYCMng, 24.581960 
116,STTLng,SNVAng, 3.489587 
117,STTLng,WASHng, 37.965413 
118,WASHng,ATLAM5, 0.967971 
119,WASHng,ATLAng, 53.861680 
120,WASHng,CHINng, 37.802352 
121,WASHng,DNVRng, 63.164224 
122,WASHng,HSTNng, 10.568597 
123,WASHng,IPLSng, 42.910304 
124,WASHng,KSCYng, 9.912960 
125,WASHng,LOSAng, 50.328427 
126,WASHng,NYCMng, 164.639909 
127,WASHng,SNVAng, 0.768011 
128,WASHng,STTLng, 40.689168 
