,source,destion,20040802-1400
0,ATLAM5,ATLAng, 0.335368 
1,ATLAM5,CHINng, 0.420157 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.145704 
4,ATLAM5,IPLSng, 0.121333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.262680 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.663408 
10,ATLAng,ATLAM5, 6.524829 
11,ATLAng,CHINng, 10.440357 
12,ATLAng,DNVRng, 3.863024 
13,ATLAng,HSTNng, 1.347824 
14,ATLAng,IPLSng, 17.921288 
15,ATLAng,KSCYng, 1.444891 
16,ATLAng,LOSAng, 4.268467 
17,ATLAng,NYCMng, 9.987701 
18,ATLAng,SNVAng, 7.103688 
19,ATLAng,STTLng, 1.501024 
20,ATLAng,WASHng, 47.630517 
21,CHINng,ATLAM5, 0.072107 
22,CHINng,ATLAng, 19.221888 
23,CHINng,DNVRng, 5.436355 
24,CHINng,HSTNng, 5.892381 
25,CHINng,IPLSng, 14.374637 
26,CHINng,KSCYng, 7.262019 
27,CHINng,LOSAng, 3.195939 
28,CHINng,NYCMng, 8.170848 
29,CHINng,SNVAng, 22.172800 
30,CHINng,STTLng, 7.756315 
31,CHINng,WASHng, 19.711629 
32,DNVRng,ATLAM5, 0.422027 
33,DNVRng,ATLAng, 7.738499 
34,DNVRng,CHINng, 60.837659 
35,DNVRng,HSTNng, 42.835848 
36,DNVRng,IPLSng, 33.413085 
37,DNVRng,KSCYng, 17.841901 
38,DNVRng,LOSAng, 0.488685 
39,DNVRng,NYCMng, 16.912403 
40,DNVRng,SNVAng, 22.734712 
41,DNVRng,STTLng, 3.610243 
42,DNVRng,WASHng, 55.907893 
43,HSTNng,ATLAM5, 1.382779 
44,HSTNng,ATLAng, 4.504112 
45,HSTNng,CHINng, 12.669213 
46,HSTNng,DNVRng, 2.464635 
47,HSTNng,IPLSng, 3.685413 
48,HSTNng,KSCYng, 1.303203 
49,HSTNng,LOSAng, 1.581979 
50,HSTNng,NYCMng, 3.347445 
51,HSTNng,SNVAng, 0.108685 
52,HSTNng,STTLng, 0.970645 
53,HSTNng,WASHng, 3.296304 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 17.119875 
56,IPLSng,CHINng, 76.023659 
57,IPLSng,DNVRng, 5.281483 
58,IPLSng,HSTNng, 4.590109 
59,IPLSng,KSCYng, 3.498323 
60,IPLSng,LOSAng, 1.010925 
61,IPLSng,NYCMng, 19.580776 
62,IPLSng,SNVAng, 6.380952 
63,IPLSng,STTLng, 3.734829 
64,IPLSng,WASHng, 31.152691 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.881363 
67,KSCYng,CHINng, 14.911928 
68,KSCYng,DNVRng, 3.999032 
69,KSCYng,HSTNng, 3.563752 
70,KSCYng,IPLSng, 10.917720 
71,KSCYng,LOSAng, 0.843619 
72,KSCYng,NYCMng, 1.426459 
73,KSCYng,SNVAng, 4.495483 
74,KSCYng,STTLng, 1.188819 
75,KSCYng,WASHng, 7.119437 
76,LOSAng,ATLAM5, 0.082736 
77,LOSAng,ATLAng, 52.787523 
78,LOSAng,CHINng, 105.387739 
79,LOSAng,DNVRng, 6.736003 
80,LOSAng,HSTNng, 3.100629 
81,LOSAng,IPLSng, 26.747741 
82,LOSAng,KSCYng, 3.924747 
83,LOSAng,NYCMng, 31.746277 
84,LOSAng,SNVAng, 22.573787 
85,LOSAng,STTLng, 18.116939 
86,LOSAng,WASHng, 86.464440 
87,NYCMng,ATLAM5, 0.763395 
88,NYCMng,ATLAng, 27.257784 
89,NYCMng,CHINng, 50.325133 
90,NYCMng,DNVRng, 20.718563 
91,NYCMng,HSTNng, 5.523741 
92,NYCMng,IPLSng, 24.828712 
93,NYCMng,KSCYng, 5.328035 
94,NYCMng,LOSAng, 6.977504 
95,NYCMng,SNVAng, 41.542355 
96,NYCMng,STTLng, 19.744867 
97,NYCMng,WASHng, 54.000045 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.168576 
100,SNVAng,DNVRng, 6.876432 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.322283 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 0.584707 
105,SNVAng,NYCMng, 0.114363 
106,SNVAng,STTLng, 40.489544 
107,SNVAng,WASHng, 0.515301 
108,STTLng,ATLAM5, 0.181835 
109,STTLng,ATLAng, 9.512723 
110,STTLng,CHINng, 27.510085 
111,STTLng,DNVRng, 4.870691 
112,STTLng,HSTNng, 3.328237 
113,STTLng,IPLSng, 10.077083 
114,STTLng,KSCYng, 2.857461 
115,STTLng,LOSAng, 2.453144 
116,STTLng,NYCMng, 31.833272 
117,STTLng,SNVAng, 13.132408 
118,STTLng,WASHng, 60.880557 
119,WASHng,ATLAM5, 1.049160 
120,WASHng,ATLAng, 102.680131 
121,WASHng,CHINng, 73.072208 
122,WASHng,DNVRng, 33.102488 
123,WASHng,HSTNng, 20.112536 
124,WASHng,IPLSng, 25.433792 
125,WASHng,KSCYng, 53.962027 
126,WASHng,LOSAng, 60.076661 
127,WASHng,NYCMng, 140.691149 
128,WASHng,SNVAng, 30.146264 
129,WASHng,STTLng, 22.851792 
