,source,destion,20040308-0455
0,ATLAM5,ATLAng, 0.434240 
1,ATLAM5,CHINng, 1.951173 
2,ATLAM5,DNVRng, 0.095253 
3,ATLAM5,HSTNng, 0.698984 
4,ATLAM5,IPLSng, 7.445392 
5,ATLAM5,KSCYng, 0.586805 
6,ATLAM5,LOSAng, 2.000704 
7,ATLAM5,NYCMng, 0.443720 
8,ATLAM5,STTLng, 0.118400 
9,ATLAM5,WASHng, 0.678637 
10,ATLAng,ATLAM5, 0.296061 
11,ATLAng,CHINng, 16.696896 
12,ATLAng,DNVRng, 6.756795 
13,ATLAng,HSTNng, 4.641024 
14,ATLAng,IPLSng, 16.014352 
15,ATLAng,KSCYng, 5.849936 
16,ATLAng,LOSAng, 12.742873 
17,ATLAng,NYCMng, 14.110533 
18,ATLAng,SNVAng, 1.317729 
19,ATLAng,STTLng, 4.150376 
20,ATLAng,WASHng, 39.122227 
21,CHINng,ATLAM5, 0.242907 
22,CHINng,ATLAng, 8.862765 
23,CHINng,DNVRng, 17.114789 
24,CHINng,HSTNng, 11.577307 
25,CHINng,IPLSng, 15.799989 
26,CHINng,KSCYng, 10.578347 
27,CHINng,LOSAng, 23.395251 
28,CHINng,NYCMng, 8.343821 
29,CHINng,SNVAng, 12.044867 
30,CHINng,STTLng, 9.088587 
31,CHINng,WASHng, 9.099339 
32,DNVRng,ATLAM5, 0.972139 
33,DNVRng,ATLAng, 7.754864 
34,DNVRng,CHINng, 61.252912 
35,DNVRng,HSTNng, 25.576488 
36,DNVRng,IPLSng, 24.776517 
37,DNVRng,KSCYng, 19.307683 
38,DNVRng,LOSAng, 40.708680 
39,DNVRng,NYCMng, 18.162835 
40,DNVRng,SNVAng, 15.668061 
41,DNVRng,STTLng, 11.119448 
42,DNVRng,WASHng, 66.467355 
43,HSTNng,ATLAM5, 0.865824 
44,HSTNng,ATLAng, 3.439419 
45,HSTNng,CHINng, 26.667821 
46,HSTNng,DNVRng, 14.713757 
47,HSTNng,IPLSng, 18.239771 
48,HSTNng,KSCYng, 5.595192 
49,HSTNng,LOSAng, 7.494883 
50,HSTNng,NYCMng, 5.314112 
51,HSTNng,SNVAng, 0.735347 
52,HSTNng,STTLng, 2.265256 
53,HSTNng,WASHng, 5.114531 
54,IPLSng,ATLAM5, 0.248864 
55,IPLSng,ATLAng, 14.530733 
56,IPLSng,CHINng, 81.576248 
57,IPLSng,DNVRng, 16.078731 
58,IPLSng,HSTNng, 8.479672 
59,IPLSng,KSCYng, 9.901619 
60,IPLSng,LOSAng, 87.663816 
61,IPLSng,NYCMng, 26.968315 
62,IPLSng,SNVAng, 2.045496 
63,IPLSng,STTLng, 14.173629 
64,IPLSng,WASHng, 25.135680 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.256995 
67,KSCYng,CHINng, 29.475179 
68,KSCYng,DNVRng, 9.230368 
69,KSCYng,HSTNng, 5.262384 
70,KSCYng,IPLSng, 18.996093 
71,KSCYng,LOSAng, 6.543437 
72,KSCYng,NYCMng, 8.179347 
73,KSCYng,SNVAng, 3.015531 
74,KSCYng,STTLng, 6.639723 
75,KSCYng,WASHng, 7.731872 
76,LOSAng,ATLAM5, 0.424493 
77,LOSAng,ATLAng, 13.129195 
78,LOSAng,CHINng, 79.793491 
79,LOSAng,DNVRng, 9.611187 
80,LOSAng,HSTNng, 8.660456 
81,LOSAng,IPLSng, 39.322424 
82,LOSAng,KSCYng, 8.422157 
83,LOSAng,NYCMng, 33.626805 
84,LOSAng,SNVAng, 10.223867 
85,LOSAng,STTLng, 30.375987 
86,LOSAng,WASHng, 52.963491 
87,NYCMng,ATLAM5, 1.651315 
88,NYCMng,ATLAng, 33.049832 
89,NYCMng,CHINng, 99.951139 
90,NYCMng,DNVRng, 33.924416 
91,NYCMng,HSTNng, 33.827859 
92,NYCMng,IPLSng, 38.266677 
93,NYCMng,KSCYng, 27.051309 
94,NYCMng,LOSAng, 80.708528 
95,NYCMng,SNVAng, 9.632576 
96,NYCMng,STTLng, 40.817837 
97,NYCMng,WASHng, 65.108307 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.252509 
100,SNVAng,CHINng, 2.516531 
101,SNVAng,DNVRng, 9.350965 
102,SNVAng,HSTNng, 0.484539 
103,SNVAng,IPLSng, 1.737880 
104,SNVAng,KSCYng, 1.011067 
105,SNVAng,LOSAng, 39.046424 
106,SNVAng,NYCMng, 1.753816 
107,SNVAng,STTLng, 85.321413 
108,SNVAng,WASHng, 0.571883 
109,STTLng,ATLAM5, 0.102432 
110,STTLng,ATLAng, 6.432264 
111,STTLng,CHINng, 58.842504 
112,STTLng,DNVRng, 5.155160 
113,STTLng,HSTNng, 5.820661 
114,STTLng,IPLSng, 13.451803 
115,STTLng,KSCYng, 9.978227 
116,STTLng,LOSAng, 29.686581 
117,STTLng,NYCMng, 21.397299 
118,STTLng,SNVAng, 6.489184 
119,STTLng,WASHng, 10.140125 
120,WASHng,ATLAM5, 0.213691 
121,WASHng,ATLAng, 146.916883 
122,WASHng,CHINng, 112.078472 
123,WASHng,DNVRng, 62.758845 
124,WASHng,HSTNng, 45.352645 
125,WASHng,IPLSng, 30.165349 
126,WASHng,KSCYng, 33.208259 
127,WASHng,LOSAng, 86.048712 
128,WASHng,NYCMng, 175.058269 
129,WASHng,SNVAng, 1.734205 
130,WASHng,STTLng, 45.052909 
