,source,destion,20040409-0355
0,ATLAM5,ATLAng, 0.668120 
1,ATLAM5,CHINng, 2.161629 
2,ATLAM5,HSTNng, 2.017811 
3,ATLAM5,IPLSng, 0.673464 
4,ATLAM5,KSCYng, 0.224307 
5,ATLAM5,NYCMng, 0.353531 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.600645 
8,ATLAng,CHINng, 29.879501 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 43.547923 
11,ATLAng,IPLSng, 38.866187 
12,ATLAng,KSCYng, 18.954728 
13,ATLAng,LOSAng, 0.224587 
14,ATLAng,NYCMng, 18.135661 
15,ATLAng,SNVAng, 0.027653 
16,ATLAng,STTLng, 0.293323 
17,ATLAng,WASHng, 51.172317 
18,CHINng,ATLAng, 30.871365 
19,CHINng,DNVRng, 17.388965 
20,CHINng,HSTNng, 131.575749 
21,CHINng,IPLSng, 65.903339 
22,CHINng,KSCYng, 24.785208 
23,CHINng,LOSAng, 0.472533 
24,CHINng,NYCMng, 46.646667 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 1.701032 
27,CHINng,WASHng, 36.466853 
28,DNVRng,ATLAng, 9.946253 
29,DNVRng,CHINng, 57.013549 
30,DNVRng,HSTNng, 55.861152 
31,DNVRng,IPLSng, 36.086845 
32,DNVRng,KSCYng, 15.892691 
33,DNVRng,LOSAng, 1.341896 
34,DNVRng,NYCMng, 16.927677 
35,DNVRng,SNVAng, 13.513781 
36,DNVRng,STTLng, 1.388331 
37,DNVRng,WASHng, 43.399347 
38,HSTNng,ATLAng, 41.320629 
39,HSTNng,CHINng, 1.496608 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,NYCMng, 13.460731 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 124.946363 
46,IPLSng,ATLAng, 18.063976 
47,IPLSng,CHINng, 116.899040 
48,IPLSng,DNVRng, 18.975877 
49,IPLSng,HSTNng, 71.966893 
50,IPLSng,KSCYng, 23.274891 
51,IPLSng,LOSAng, 0.412229 
52,IPLSng,NYCMng, 69.473851 
53,IPLSng,SNVAng, 0.285909 
54,IPLSng,STTLng, 1.459432 
55,IPLSng,WASHng, 54.770387 
56,KSCYng,ATLAng, 7.318499 
57,KSCYng,CHINng, 31.941659 
58,KSCYng,DNVRng, 8.979909 
59,KSCYng,HSTNng, 14.713480 
60,KSCYng,IPLSng, 20.808696 
61,KSCYng,LOSAng, 0.042117 
62,KSCYng,NYCMng, 23.552688 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.275093 
65,KSCYng,WASHng, 13.180891 
66,LOSAng,ATLAng, 34.888168 
67,LOSAng,CHINng, 20.793488 
68,LOSAng,DNVRng, 28.678184 
69,LOSAng,HSTNng, 158.542725 
70,LOSAng,IPLSng, 0.153325 
71,LOSAng,KSCYng, 0.580845 
72,LOSAng,NYCMng, 85.748213 
73,LOSAng,SNVAng, 22.385245 
74,LOSAng,STTLng, 31.037024 
75,LOSAng,WASHng, 103.742200 
76,NYCMng,ATLAng, 52.450976 
77,NYCMng,CHINng, 97.528608 
78,NYCMng,DNVRng, 41.682733 
79,NYCMng,HSTNng, 162.613163 
80,NYCMng,IPLSng, 87.287061 
81,NYCMng,KSCYng, 20.800523 
82,NYCMng,LOSAng, 0.697603 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 4.094488 
85,NYCMng,WASHng, 144.508704 
86,SNVAng,ATLAng, 1.159149 
87,SNVAng,CHINng, 0.190077 
88,SNVAng,DNVRng, 9.584920 
89,SNVAng,HSTNng, 7.922445 
90,SNVAng,KSCYng, 0.194728 
91,SNVAng,LOSAng, 38.428667 
92,SNVAng,NYCMng, 5.475920 
93,SNVAng,STTLng, 49.058768 
94,SNVAng,WASHng, 1.178485 
95,STTLng,ATLAng, 13.811859 
96,STTLng,CHINng, 4.168075 
97,STTLng,DNVRng, 8.581477 
98,STTLng,HSTNng, 44.711232 
99,STTLng,KSCYng, 4.453539 
100,STTLng,LOSAng, 33.624837 
101,STTLng,NYCMng, 19.883581 
102,STTLng,SNVAng, 5.751229 
103,STTLng,WASHng, 21.497883 
104,WASHng,ATLAng, 119.173856 
105,WASHng,CHINng, 75.273427 
106,WASHng,HSTNng, 306.771173 
107,WASHng,IPLSng, 62.004896 
108,WASHng,KSCYng, 45.490616 
109,WASHng,LOSAng, 0.194821 
110,WASHng,NYCMng, 193.763619 
111,WASHng,SNVAng, 0.336760 
112,WASHng,STTLng, 7.165301 
