,source,destion,20040619-1650
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.144368 
2,ATLAM5,DNVRng, 0.040715 
3,ATLAM5,HSTNng, 0.084160 
4,ATLAM5,IPLSng, 0.619435 
5,ATLAM5,KSCYng, 0.915509 
6,ATLAM5,LOSAng, 0.220920 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.702507 
10,ATLAng,ATLAM5, 0.029312 
11,ATLAng,CHINng, 4.878224 
12,ATLAng,DNVRng, 2.327189 
13,ATLAng,HSTNng, 22.820997 
14,ATLAng,IPLSng, 13.833205 
15,ATLAng,KSCYng, 1.982859 
16,ATLAng,LOSAng, 14.047291 
17,ATLAng,NYCMng, 9.340629 
18,ATLAng,STTLng, 2.678696 
19,ATLAng,WASHng, 23.989680 
20,CHINng,ATLAM5, 0.222923 
21,CHINng,ATLAng, 5.049389 
22,CHINng,DNVRng, 32.959147 
23,CHINng,HSTNng, 4.320024 
24,CHINng,IPLSng, 20.539829 
25,CHINng,KSCYng, 1.836104 
26,CHINng,LOSAng, 39.113395 
27,CHINng,NYCMng, 3.231435 
28,CHINng,SNVAng, 0.413397 
29,CHINng,STTLng, 3.439808 
30,CHINng,WASHng, 24.585027 
31,DNVRng,ATLAM5, 0.113920 
32,DNVRng,ATLAng, 3.963269 
33,DNVRng,CHINng, 32.455491 
34,DNVRng,HSTNng, 15.262533 
35,DNVRng,IPLSng, 41.872885 
36,DNVRng,KSCYng, 23.323349 
37,DNVRng,LOSAng, 14.445792 
38,DNVRng,NYCMng, 14.382803 
39,DNVRng,SNVAng, 13.747115 
40,DNVRng,STTLng, 24.673197 
41,DNVRng,WASHng, 28.823517 
42,HSTNng,ATLAM5, 2.186531 
43,HSTNng,ATLAng, 9.640563 
44,HSTNng,CHINng, 8.983259 
45,HSTNng,DNVRng, 4.512592 
46,HSTNng,IPLSng, 0.913808 
47,HSTNng,KSCYng, 0.932805 
48,HSTNng,LOSAng, 5.582549 
49,HSTNng,NYCMng, 1.525563 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.011728 
52,HSTNng,WASHng, 2.399571 
53,IPLSng,ATLAM5, 0.094765 
54,IPLSng,ATLAng, 14.578120 
55,IPLSng,CHINng, 59.080269 
56,IPLSng,DNVRng, 7.435115 
57,IPLSng,HSTNng, 4.863480 
58,IPLSng,KSCYng, 2.822307 
59,IPLSng,LOSAng, 14.300555 
60,IPLSng,NYCMng, 17.210779 
61,IPLSng,SNVAng, 0.160336 
62,IPLSng,STTLng, 15.448552 
63,IPLSng,WASHng, 34.835968 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.521763 
66,KSCYng,CHINng, 17.232021 
67,KSCYng,DNVRng, 8.184115 
68,KSCYng,HSTNng, 3.164075 
69,KSCYng,IPLSng, 9.257299 
70,KSCYng,LOSAng, 3.841389 
71,KSCYng,NYCMng, 1.195987 
72,KSCYng,SNVAng, 1.937344 
73,KSCYng,STTLng, 2.835136 
74,KSCYng,WASHng, 10.120021 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 12.320661 
77,LOSAng,CHINng, 66.529344 
78,LOSAng,DNVRng, 13.311808 
79,LOSAng,HSTNng, 11.102448 
80,LOSAng,IPLSng, 23.633635 
81,LOSAng,KSCYng, 4.314317 
82,LOSAng,NYCMng, 20.013136 
83,LOSAng,SNVAng, 9.635875 
84,LOSAng,STTLng, 22.529779 
85,LOSAng,WASHng, 56.703123 
86,NYCMng,ATLAM5, 0.504120 
87,NYCMng,ATLAng, 15.685525 
88,NYCMng,CHINng, 17.782987 
89,NYCMng,DNVRng, 32.147635 
90,NYCMng,HSTNng, 7.319016 
91,NYCMng,IPLSng, 18.664968 
92,NYCMng,KSCYng, 5.443096 
93,NYCMng,LOSAng, 46.287539 
94,NYCMng,SNVAng, 2.580563 
95,NYCMng,STTLng, 18.970509 
96,NYCMng,WASHng, 37.172651 
97,SNVAng,ATLAng, 0.402400 
98,SNVAng,CHINng, 0.114325 
99,SNVAng,DNVRng, 8.231760 
100,SNVAng,HSTNng, 0.050773 
101,SNVAng,IPLSng, 0.513203 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 26.465341 
104,SNVAng,NYCMng, 8.299381 
105,SNVAng,STTLng, 28.852859 
106,SNVAng,WASHng, 0.097707 
107,STTLng,ATLAM5, 0.101344 
108,STTLng,ATLAng, 5.778827 
109,STTLng,CHINng, 11.217261 
110,STTLng,DNVRng, 5.561056 
111,STTLng,HSTNng, 2.063848 
112,STTLng,IPLSng, 14.987395 
113,STTLng,KSCYng, 2.081883 
114,STTLng,LOSAng, 28.928637 
115,STTLng,NYCMng, 8.706744 
116,STTLng,SNVAng, 2.535928 
117,STTLng,WASHng, 5.266616 
118,WASHng,ATLAM5, 6.924643 
119,WASHng,ATLAng, 92.702120 
120,WASHng,CHINng, 52.407997 
121,WASHng,DNVRng, 51.327008 
122,WASHng,HSTNng, 4.560333 
123,WASHng,IPLSng, 25.079611 
124,WASHng,KSCYng, 7.836517 
125,WASHng,LOSAng, 53.736947 
126,WASHng,NYCMng, 146.812275 
127,WASHng,SNVAng, 3.234461 
128,WASHng,STTLng, 27.522296 
