,source,destion,20040705-0845
0,ATLAM5,CHINng, 0.067885 
1,ATLAM5,KSCYng, 0.603168 
2,ATLAM5,LOSAng, 0.528469 
3,ATLAM5,NYCMng, 0.183744 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.079733 
6,ATLAM5,WASHng, 1.164931 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.174037 
9,ATLAng,DNVRng, 3.375144 
10,ATLAng,HSTNng, 1.328045 
11,ATLAng,IPLSng, 10.926107 
12,ATLAng,KSCYng, 0.277741 
13,ATLAng,LOSAng, 13.505699 
14,ATLAng,NYCMng, 10.403515 
15,ATLAng,SNVAng, 0.236853 
16,ATLAng,STTLng, 2.891056 
17,ATLAng,WASHng, 26.947008 
18,CHINng,ATLAng, 10.751192 
19,CHINng,DNVRng, 6.916485 
20,CHINng,HSTNng, 3.098896 
21,CHINng,IPLSng, 18.753189 
22,CHINng,KSCYng, 3.321520 
23,CHINng,LOSAng, 40.202664 
24,CHINng,NYCMng, 8.224064 
25,CHINng,SNVAng, 0.154811 
26,CHINng,STTLng, 4.668477 
27,CHINng,WASHng, 19.342653 
28,DNVRng,ATLAM5, 0.252800 
29,DNVRng,ATLAng, 1.557963 
30,DNVRng,CHINng, 45.177512 
31,DNVRng,HSTNng, 12.335771 
32,DNVRng,IPLSng, 29.988467 
33,DNVRng,KSCYng, 11.237029 
34,DNVRng,LOSAng, 19.181301 
35,DNVRng,NYCMng, 17.251152 
36,DNVRng,SNVAng, 1.335200 
37,DNVRng,STTLng, 7.205192 
38,DNVRng,WASHng, 31.084477 
39,HSTNng,ATLAM5, 0.147317 
40,HSTNng,ATLAng, 2.577253 
41,HSTNng,CHINng, 8.521915 
42,HSTNng,DNVRng, 0.530912 
43,HSTNng,IPLSng, 1.694645 
44,HSTNng,KSCYng, 0.386605 
45,HSTNng,LOSAng, 46.278677 
46,HSTNng,NYCMng, 2.986248 
47,HSTNng,STTLng, 1.522280 
48,HSTNng,WASHng, 2.056456 
49,IPLSng,ATLAng, 11.060309 
50,IPLSng,CHINng, 52.724757 
51,IPLSng,DNVRng, 13.842861 
52,IPLSng,HSTNng, 0.192429 
53,IPLSng,KSCYng, 1.347267 
54,IPLSng,LOSAng, 12.997192 
55,IPLSng,NYCMng, 15.131960 
56,IPLSng,SNVAng, 0.106667 
57,IPLSng,STTLng, 14.488803 
58,IPLSng,WASHng, 4.350869 
59,KSCYng,ATLAM5, 0.044256 
60,KSCYng,ATLAng, 1.219149 
61,KSCYng,CHINng, 12.390419 
62,KSCYng,DNVRng, 13.396371 
63,KSCYng,HSTNng, 2.351928 
64,KSCYng,IPLSng, 8.987840 
65,KSCYng,LOSAng, 9.141971 
66,KSCYng,NYCMng, 1.802413 
67,KSCYng,SNVAng, 0.086389 
68,KSCYng,STTLng, 5.708235 
69,KSCYng,WASHng, 10.075549 
70,LOSAng,ATLAM5, 0.312912 
71,LOSAng,ATLAng, 6.276677 
72,LOSAng,CHINng, 89.894184 
73,LOSAng,DNVRng, 20.706811 
74,LOSAng,HSTNng, 6.444160 
75,LOSAng,IPLSng, 8.069507 
76,LOSAng,KSCYng, 4.662360 
77,LOSAng,NYCMng, 42.809619 
78,LOSAng,SNVAng, 12.392573 
79,LOSAng,STTLng, 28.140565 
80,LOSAng,WASHng, 9.142813 
81,NYCMng,ATLAM5, 0.067072 
82,NYCMng,ATLAng, 12.139397 
83,NYCMng,CHINng, 12.801083 
84,NYCMng,DNVRng, 22.579784 
85,NYCMng,HSTNng, 10.089363 
86,NYCMng,IPLSng, 13.260011 
87,NYCMng,KSCYng, 4.118944 
88,NYCMng,LOSAng, 66.321483 
89,NYCMng,SNVAng, 1.308624 
90,NYCMng,STTLng, 33.456984 
91,NYCMng,WASHng, 42.754299 
92,SNVAng,DNVRng, 1.305821 
93,SNVAng,HSTNng, 0.065984 
94,SNVAng,IPLSng, 0.320984 
95,SNVAng,LOSAng, 28.665872 
96,SNVAng,NYCMng, 0.293536 
97,SNVAng,STTLng, 22.271859 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.088408 
100,STTLng,ATLAng, 5.805464 
101,STTLng,CHINng, 26.747413 
102,STTLng,DNVRng, 3.302923 
103,STTLng,HSTNng, 2.270984 
104,STTLng,IPLSng, 3.952160 
105,STTLng,KSCYng, 2.779144 
106,STTLng,LOSAng, 13.580109 
107,STTLng,NYCMng, 10.811901 
108,STTLng,SNVAng, 1.380115 
109,STTLng,WASHng, 6.522067 
110,WASHng,ATLAM5, 0.244619 
111,WASHng,ATLAng, 53.051869 
112,WASHng,CHINng, 53.074051 
113,WASHng,DNVRng, 47.899149 
114,WASHng,HSTNng, 15.043883 
115,WASHng,IPLSng, 40.463267 
116,WASHng,KSCYng, 20.564645 
117,WASHng,LOSAng, 60.857043 
118,WASHng,NYCMng, 125.566581 
119,WASHng,SNVAng, 0.532088 
120,WASHng,STTLng, 61.004397 
