,source,destion,20040625-1430
0,ATLAM5,ATLAng, 0.290997 
1,ATLAM5,CHINng, 0.196525 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.130600 
4,ATLAM5,IPLSng, 0.197493 
5,ATLAM5,KSCYng, 0.196603 
6,ATLAM5,NYCMng, 0.110147 
7,ATLAM5,STTLng, 1.384040 
8,ATLAM5,WASHng, 1.006069 
9,ATLAng,ATLAM5, 0.268352 
10,ATLAng,CHINng, 11.238976 
11,ATLAng,DNVRng, 4.458891 
12,ATLAng,HSTNng, 32.649587 
13,ATLAng,IPLSng, 23.322136 
14,ATLAng,KSCYng, 2.212747 
15,ATLAng,LOSAng, 34.819893 
16,ATLAng,NYCMng, 5.998861 
17,ATLAng,SNVAng, 2.283719 
18,ATLAng,STTLng, 5.263888 
19,ATLAng,WASHng, 53.735749 
20,CHINng,ATLAM5, 0.073525 
21,CHINng,ATLAng, 17.954317 
22,CHINng,DNVRng, 28.130091 
23,CHINng,HSTNng, 8.381387 
24,CHINng,IPLSng, 30.768528 
25,CHINng,KSCYng, 14.622541 
26,CHINng,LOSAng, 29.436637 
27,CHINng,NYCMng, 10.798168 
28,CHINng,SNVAng, 0.544069 
29,CHINng,STTLng, 6.246315 
30,CHINng,WASHng, 58.324552 
31,DNVRng,ATLAM5, 0.295627 
32,DNVRng,ATLAng, 3.778704 
33,DNVRng,CHINng, 75.024709 
34,DNVRng,HSTNng, 21.902507 
35,DNVRng,IPLSng, 43.286589 
36,DNVRng,KSCYng, 34.454885 
37,DNVRng,LOSAng, 8.636995 
38,DNVRng,NYCMng, 16.115232 
39,DNVRng,SNVAng, 15.726203 
40,DNVRng,STTLng, 19.535155 
41,DNVRng,WASHng, 55.696501 
42,HSTNng,ATLAM5, 2.649221 
43,HSTNng,ATLAng, 8.678165 
44,HSTNng,CHINng, 20.072939 
45,HSTNng,DNVRng, 1.429651 
46,HSTNng,IPLSng, 1.920288 
47,HSTNng,KSCYng, 1.559888 
48,HSTNng,LOSAng, 5.203603 
49,HSTNng,NYCMng, 7.664077 
50,HSTNng,SNVAng, 0.339925 
51,HSTNng,STTLng, 10.014859 
52,HSTNng,WASHng, 5.779517 
53,IPLSng,ATLAM5, 0.140400 
54,IPLSng,ATLAng, 15.614291 
55,IPLSng,CHINng, 99.268371 
56,IPLSng,DNVRng, 13.798011 
57,IPLSng,HSTNng, 5.610096 
58,IPLSng,KSCYng, 23.608640 
59,IPLSng,LOSAng, 21.096880 
60,IPLSng,NYCMng, 22.514931 
61,IPLSng,SNVAng, 1.210995 
62,IPLSng,STTLng, 6.716997 
63,IPLSng,WASHng, 34.264749 
64,KSCYng,ATLAM5, 0.383891 
65,KSCYng,ATLAng, 2.930568 
66,KSCYng,CHINng, 20.227480 
67,KSCYng,DNVRng, 18.962211 
68,KSCYng,HSTNng, 5.987779 
69,KSCYng,IPLSng, 19.107475 
70,KSCYng,LOSAng, 3.600208 
71,KSCYng,NYCMng, 3.654613 
72,KSCYng,SNVAng, 1.858469 
73,KSCYng,STTLng, 3.090173 
74,KSCYng,WASHng, 10.493635 
75,LOSAng,ATLAM5, 0.397027 
76,LOSAng,ATLAng, 15.059776 
77,LOSAng,CHINng, 2104.206480 
78,LOSAng,DNVRng, 11.831800 
79,LOSAng,HSTNng, 12.956901 
80,LOSAng,IPLSng, 27.236256 
81,LOSAng,KSCYng, 4.489080 
82,LOSAng,NYCMng, 41.809547 
83,LOSAng,SNVAng, 10.060997 
84,LOSAng,STTLng, 24.872392 
85,LOSAng,WASHng, 115.396136 
86,NYCMng,ATLAM5, 1.361464 
87,NYCMng,ATLAng, 45.770605 
88,NYCMng,CHINng, 32.036000 
89,NYCMng,DNVRng, 32.191459 
90,NYCMng,HSTNng, 8.199840 
91,NYCMng,IPLSng, 30.291160 
92,NYCMng,KSCYng, 4.546595 
93,NYCMng,LOSAng, 42.172453 
94,NYCMng,SNVAng, 4.018600 
95,NYCMng,STTLng, 35.791733 
96,NYCMng,WASHng, 101.329675 
97,SNVAng,ATLAng, 0.058837 
98,SNVAng,CHINng, 0.514779 
99,SNVAng,DNVRng, 1.663059 
100,SNVAng,HSTNng, 0.168851 
101,SNVAng,IPLSng, 9.166120 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.603947 
104,SNVAng,NYCMng, 0.200717 
105,SNVAng,STTLng, 35.543357 
106,SNVAng,WASHng, 0.085533 
107,STTLng,ATLAM5, 0.316805 
108,STTLng,ATLAng, 9.408405 
109,STTLng,CHINng, 32.217669 
110,STTLng,DNVRng, 2.661032 
111,STTLng,HSTNng, 3.365576 
112,STTLng,IPLSng, 6.458317 
113,STTLng,KSCYng, 2.054429 
114,STTLng,LOSAng, 24.551379 
115,STTLng,NYCMng, 14.695019 
116,STTLng,SNVAng, 5.658789 
117,STTLng,WASHng, 10.213832 
118,WASHng,ATLAM5, 0.440067 
119,WASHng,ATLAng, 150.125955 
120,WASHng,CHINng, 64.034269 
121,WASHng,DNVRng, 59.580899 
122,WASHng,HSTNng, 35.215424 
123,WASHng,IPLSng, 106.201200 
124,WASHng,KSCYng, 29.921613 
125,WASHng,LOSAng, 184.894936 
126,WASHng,NYCMng, 170.215171 
127,WASHng,SNVAng, 2.233643 
128,WASHng,STTLng, 28.515952 
