,source,destion,20040817-0210
0,ATLAM5,ATLAng, 0.187616 
1,ATLAM5,CHINng, 0.072429 
2,ATLAM5,HSTNng, 0.112803 
3,ATLAM5,IPLSng, 0.064528 
4,ATLAM5,KSCYng, 0.026733 
5,ATLAM5,LOSAng, 0.336067 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.037325 
8,ATLAM5,STTLng, 0.193989 
9,ATLAM5,WASHng, 0.174037 
10,ATLAng,ATLAM5, 0.601795 
11,ATLAng,CHINng, 10.784016 
12,ATLAng,DNVRng, 5.218349 
13,ATLAng,HSTNng, 2.810968 
14,ATLAng,IPLSng, 12.889912 
15,ATLAng,KSCYng, 3.385643 
16,ATLAng,LOSAng, 13.144864 
17,ATLAng,NYCMng, 11.363981 
18,ATLAng,SNVAng, 0.412200 
19,ATLAng,STTLng, 5.350901 
20,ATLAng,WASHng, 16.572627 
21,CHINng,ATLAM5, 0.243920 
22,CHINng,ATLAng, 27.716837 
23,CHINng,DNVRng, 14.422451 
24,CHINng,HSTNng, 41.885333 
25,CHINng,IPLSng, 50.920347 
26,CHINng,KSCYng, 13.987115 
27,CHINng,LOSAng, 61.445459 
28,CHINng,NYCMng, 21.543941 
29,CHINng,SNVAng, 3.467421 
30,CHINng,STTLng, 13.668664 
31,CHINng,WASHng, 30.625333 
32,DNVRng,ATLAM5, 0.046880 
33,DNVRng,ATLAng, 6.410560 
34,DNVRng,CHINng, 97.136712 
35,DNVRng,HSTNng, 27.315563 
36,DNVRng,IPLSng, 28.071837 
37,DNVRng,KSCYng, 18.290869 
38,DNVRng,LOSAng, 17.482285 
39,DNVRng,NYCMng, 14.487160 
40,DNVRng,SNVAng, 11.081600 
41,DNVRng,STTLng, 31.311773 
42,DNVRng,WASHng, 57.236603 
43,HSTNng,ATLAM5, 4.579189 
44,HSTNng,ATLAng, 2.163731 
45,HSTNng,CHINng, 10.633597 
46,HSTNng,DNVRng, 1.284211 
47,HSTNng,IPLSng, 3.429355 
48,HSTNng,KSCYng, 1.879264 
49,HSTNng,LOSAng, 7.230755 
50,HSTNng,NYCMng, 1.772357 
51,HSTNng,SNVAng, 2.760365 
52,HSTNng,STTLng, 0.904960 
53,HSTNng,WASHng, 5.507515 
54,IPLSng,ATLAng, 23.114960 
55,IPLSng,CHINng, 98.344957 
56,IPLSng,DNVRng, 9.761643 
57,IPLSng,HSTNng, 3.118848 
58,IPLSng,KSCYng, 15.304883 
59,IPLSng,LOSAng, 18.535688 
60,IPLSng,NYCMng, 12.293557 
61,IPLSng,SNVAng, 5.653208 
62,IPLSng,STTLng, 22.174912 
63,IPLSng,WASHng, 16.481909 
64,KSCYng,ATLAM5, 0.318656 
65,KSCYng,ATLAng, 3.102197 
66,KSCYng,CHINng, 16.346824 
67,KSCYng,DNVRng, 5.973765 
68,KSCYng,HSTNng, 4.245453 
69,KSCYng,IPLSng, 24.253976 
70,KSCYng,LOSAng, 5.708424 
71,KSCYng,NYCMng, 3.902280 
72,KSCYng,SNVAng, 2.251216 
73,KSCYng,STTLng, 3.633379 
74,KSCYng,WASHng, 13.353243 
75,LOSAng,ATLAM5, 0.060331 
76,LOSAng,ATLAng, 13.648483 
77,LOSAng,CHINng, 58.411248 
78,LOSAng,DNVRng, 10.082347 
79,LOSAng,HSTNng, 18.099560 
80,LOSAng,IPLSng, 18.196563 
81,LOSAng,KSCYng, 4.652939 
82,LOSAng,NYCMng, 41.379008 
83,LOSAng,SNVAng, 28.146856 
84,LOSAng,STTLng, 35.079773 
85,LOSAng,WASHng, 81.176587 
86,NYCMng,ATLAM5, 0.992285 
87,NYCMng,ATLAng, 29.198229 
88,NYCMng,CHINng, 24.157035 
89,NYCMng,DNVRng, 22.454123 
90,NYCMng,HSTNng, 3.603645 
91,NYCMng,IPLSng, 13.858293 
92,NYCMng,KSCYng, 6.351437 
93,NYCMng,LOSAng, 68.561541 
94,NYCMng,SNVAng, 2.706309 
95,NYCMng,STTLng, 25.689683 
96,NYCMng,WASHng, 45.739120 
97,SNVAng,ATLAng, 0.232661 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 5.871485 
100,SNVAng,IPLSng, 0.194765 
101,SNVAng,LOSAng, 20.314152 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 44.396301 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.105957 
106,STTLng,ATLAng, 8.389088 
107,STTLng,CHINng, 9.583483 
108,STTLng,DNVRng, 5.915717 
109,STTLng,HSTNng, 7.630611 
110,STTLng,IPLSng, 3.141011 
111,STTLng,KSCYng, 1.980659 
112,STTLng,LOSAng, 16.997051 
113,STTLng,NYCMng, 5.035843 
114,STTLng,SNVAng, 14.549445 
115,STTLng,WASHng, 6.906736 
116,WASHng,ATLAM5, 0.270515 
117,WASHng,ATLAng, 108.942075 
118,WASHng,CHINng, 91.016163 
119,WASHng,DNVRng, 50.980328 
120,WASHng,HSTNng, 21.630464 
121,WASHng,IPLSng, 39.100581 
122,WASHng,KSCYng, 8.591480 
123,WASHng,LOSAng, 121.555312 
124,WASHng,NYCMng, 160.980011 
125,WASHng,SNVAng, 2.407899 
126,WASHng,STTLng, 38.762680 
