,source,destion,20040613-0845
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.105491 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.254541 
10,ATLAng,ATLAM5, 0.117040 
11,ATLAng,CHINng, 6.162496 
12,ATLAng,DNVRng, 1.929187 
13,ATLAng,HSTNng, 28.933104 
14,ATLAng,IPLSng, 15.381477 
15,ATLAng,KSCYng, 1.190624 
16,ATLAng,LOSAng, 6.204365 
17,ATLAng,NYCMng, 3.901229 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 3.271123 
20,ATLAng,WASHng, 13.489979 
21,CHINng,ATLAM5, 0.604277 
22,CHINng,ATLAng, 7.457885 
23,CHINng,DNVRng, 21.356701 
24,CHINng,HSTNng, 2.568891 
25,CHINng,IPLSng, 19.437155 
26,CHINng,KSCYng, 9.389928 
27,CHINng,LOSAng, 54.803613 
28,CHINng,NYCMng, 4.162269 
29,CHINng,SNVAng, 0.083397 
30,CHINng,STTLng, 7.214528 
31,CHINng,WASHng, 14.441109 
32,DNVRng,ATLAM5, 0.223915 
33,DNVRng,ATLAng, 3.285483 
34,DNVRng,CHINng, 30.587331 
35,DNVRng,HSTNng, 13.014336 
36,DNVRng,IPLSng, 40.339661 
37,DNVRng,KSCYng, 19.040125 
38,DNVRng,LOSAng, 5.182749 
39,DNVRng,NYCMng, 17.072053 
40,DNVRng,SNVAng, 5.343624 
41,DNVRng,STTLng, 25.027531 
42,DNVRng,WASHng, 28.885131 
43,HSTNng,ATLAM5, 0.110763 
44,HSTNng,ATLAng, 1.983243 
45,HSTNng,CHINng, 4.493256 
46,HSTNng,DNVRng, 0.691104 
47,HSTNng,IPLSng, 0.481747 
48,HSTNng,KSCYng, 2.390707 
49,HSTNng,LOSAng, 7.187837 
50,HSTNng,NYCMng, 0.850461 
51,HSTNng,STTLng, 0.687925 
52,HSTNng,WASHng, 2.736963 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 10.539325 
55,IPLSng,CHINng, 41.176525 
56,IPLSng,DNVRng, 6.481189 
57,IPLSng,HSTNng, 4.237464 
58,IPLSng,KSCYng, 6.671304 
59,IPLSng,LOSAng, 21.223355 
60,IPLSng,NYCMng, 18.262861 
61,IPLSng,SNVAng, 0.274405 
62,IPLSng,STTLng, 6.981029 
63,IPLSng,WASHng, 9.342037 
64,KSCYng,ATLAng, 1.347597 
65,KSCYng,CHINng, 9.422373 
66,KSCYng,DNVRng, 12.672392 
67,KSCYng,HSTNng, 6.160040 
68,KSCYng,IPLSng, 17.153067 
69,KSCYng,LOSAng, 3.488603 
70,KSCYng,NYCMng, 1.601352 
71,KSCYng,SNVAng, 1.973632 
72,KSCYng,STTLng, 3.568005 
73,KSCYng,WASHng, 7.330179 
74,LOSAng,ATLAng, 11.696381 
75,LOSAng,CHINng, 49.307216 
76,LOSAng,DNVRng, 5.981675 
77,LOSAng,HSTNng, 2.228205 
78,LOSAng,IPLSng, 10.826472 
79,LOSAng,KSCYng, 2.353360 
80,LOSAng,NYCMng, 29.484597 
81,LOSAng,SNVAng, 11.136307 
82,LOSAng,STTLng, 27.937517 
83,LOSAng,WASHng, 45.849317 
84,NYCMng,ATLAM5, 0.251299 
85,NYCMng,ATLAng, 22.412672 
86,NYCMng,CHINng, 22.842160 
87,NYCMng,DNVRng, 20.966024 
88,NYCMng,HSTNng, 9.219579 
89,NYCMng,IPLSng, 18.428728 
90,NYCMng,KSCYng, 4.505115 
91,NYCMng,LOSAng, 67.609520 
92,NYCMng,SNVAng, 2.121485 
93,NYCMng,STTLng, 22.578685 
94,NYCMng,WASHng, 38.010003 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 5.225192 
97,SNVAng,HSTNng, 0.039211 
98,SNVAng,IPLSng, 0.200179 
99,SNVAng,LOSAng, 20.261835 
100,SNVAng,NYCMng, 0.147243 
101,SNVAng,STTLng, 24.432112 
102,SNVAng,WASHng, 0.089344 
103,STTLng,ATLAM5, 0.213760 
104,STTLng,ATLAng, 6.442184 
105,STTLng,CHINng, 13.909307 
106,STTLng,DNVRng, 2.531405 
107,STTLng,HSTNng, 5.146509 
108,STTLng,IPLSng, 6.773240 
109,STTLng,KSCYng, 2.670925 
110,STTLng,LOSAng, 75.005056 
111,STTLng,NYCMng, 7.312997 
112,STTLng,SNVAng, 5.177835 
113,STTLng,WASHng, 2.856317 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 69.496413 
116,WASHng,CHINng, 53.547664 
117,WASHng,DNVRng, 53.902608 
118,WASHng,HSTNng, 12.903456 
119,WASHng,IPLSng, 38.053579 
120,WASHng,KSCYng, 9.299437 
121,WASHng,LOSAng, 43.069112 
122,WASHng,NYCMng, 113.519493 
123,WASHng,SNVAng, 10.192552 
124,WASHng,STTLng, 36.017995 
