,source,destion,20040831-2300
0,ATLAM5,ATLAng, 0.764261 
1,ATLAM5,CHINng, 0.904520 
2,ATLAM5,DNVRng, 0.172560 
3,ATLAM5,HSTNng, 0.380115 
4,ATLAM5,IPLSng, 0.722608 
5,ATLAM5,KSCYng, 2.051189 
6,ATLAM5,LOSAng, 0.184528 
7,ATLAM5,NYCMng, 1.441051 
8,ATLAM5,SNVAng, 0.063917 
9,ATLAM5,STTLng, 1.354256 
10,ATLAM5,WASHng, 1.857531 
11,ATLAng,ATLAM5, 0.804544 
12,ATLAng,CHINng, 21.019288 
13,ATLAng,DNVRng, 21.748539 
14,ATLAng,HSTNng, 8.068595 
15,ATLAng,IPLSng, 28.278981 
16,ATLAng,KSCYng, 8.297923 
17,ATLAng,LOSAng, 25.472639 
18,ATLAng,NYCMng, 24.965621 
19,ATLAng,SNVAng, 1.123617 
20,ATLAng,STTLng, 23.259912 
21,ATLAng,WASHng, 41.370707 
22,CHINng,ATLAM5, 2.024389 
23,CHINng,ATLAng, 176.177275 
24,CHINng,DNVRng, 31.642781 
25,CHINng,HSTNng, 17.902627 
26,CHINng,IPLSng, 63.507157 
27,CHINng,KSCYng, 18.983955 
28,CHINng,LOSAng, 47.779832 
29,CHINng,NYCMng, 17.483168 
30,CHINng,SNVAng, 4.532163 
31,CHINng,STTLng, 45.941701 
32,CHINng,WASHng, 44.724344 
33,DNVRng,ATLAM5, 0.364795 
34,DNVRng,ATLAng, 8.003853 
35,DNVRng,CHINng, 57.873075 
36,DNVRng,HSTNng, 22.754715 
37,DNVRng,IPLSng, 12.747771 
38,DNVRng,KSCYng, 21.037504 
39,DNVRng,LOSAng, 19.872653 
40,DNVRng,NYCMng, 14.918917 
41,DNVRng,SNVAng, 32.687797 
42,DNVRng,STTLng, 33.311848 
43,DNVRng,WASHng, 21.190792 
44,HSTNng,ATLAM5, 1.819043 
45,HSTNng,ATLAng, 5.480829 
46,HSTNng,CHINng, 17.176517 
47,HSTNng,DNVRng, 4.435160 
48,HSTNng,IPLSng, 5.854413 
49,HSTNng,KSCYng, 12.434883 
50,HSTNng,LOSAng, 7.275723 
51,HSTNng,NYCMng, 4.049928 
52,HSTNng,SNVAng, 1.070115 
53,HSTNng,STTLng, 17.475885 
54,HSTNng,WASHng, 11.117592 
55,IPLSng,ATLAM5, 0.881728 
56,IPLSng,ATLAng, 17.086109 
57,IPLSng,CHINng, 71.840117 
58,IPLSng,DNVRng, 23.452523 
59,IPLSng,HSTNng, 4.161691 
60,IPLSng,KSCYng, 12.171853 
61,IPLSng,LOSAng, 29.698419 
62,IPLSng,NYCMng, 14.261224 
63,IPLSng,SNVAng, 3.482565 
64,IPLSng,STTLng, 36.418141 
65,IPLSng,WASHng, 33.694469 
66,KSCYng,ATLAM5, 0.550381 
67,KSCYng,ATLAng, 11.369435 
68,KSCYng,CHINng, 34.884611 
69,KSCYng,DNVRng, 9.925179 
70,KSCYng,HSTNng, 6.394872 
71,KSCYng,IPLSng, 13.198235 
72,KSCYng,LOSAng, 6.317947 
73,KSCYng,NYCMng, 7.894800 
74,KSCYng,SNVAng, 2.596773 
75,KSCYng,STTLng, 16.488307 
76,KSCYng,WASHng, 12.703907 
77,LOSAng,ATLAM5, 0.380709 
78,LOSAng,ATLAng, 44.817152 
79,LOSAng,CHINng, 6389.903467 
80,LOSAng,DNVRng, 13.782221 
81,LOSAng,HSTNng, 11.426357 
82,LOSAng,IPLSng, 28.951749 
83,LOSAng,KSCYng, 11.329536 
84,LOSAng,NYCMng, 40.784043 
85,LOSAng,SNVAng, 22.771331 
86,LOSAng,STTLng, 94.173157 
87,LOSAng,WASHng, 64.836696 
88,NYCMng,ATLAM5, 3.088781 
89,NYCMng,ATLAng, 47.762528 
90,NYCMng,CHINng, 29.713429 
91,NYCMng,DNVRng, 26.892368 
92,NYCMng,HSTNng, 11.269269 
93,NYCMng,IPLSng, 54.775872 
94,NYCMng,KSCYng, 21.117992 
95,NYCMng,LOSAng, 81.931123 
96,NYCMng,SNVAng, 11.486739 
97,NYCMng,STTLng, 28.422941 
98,NYCMng,WASHng, 104.411843 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.078667 
101,SNVAng,DNVRng, 8.818861 
102,SNVAng,IPLSng, 0.622333 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 23.669147 
105,SNVAng,NYCMng, 0.118133 
106,SNVAng,STTLng, 25.462987 
107,SNVAng,WASHng, 0.029536 
108,STTLng,ATLAM5, 2.740619 
109,STTLng,ATLAng, 29.866709 
110,STTLng,CHINng, 47.755341 
111,STTLng,DNVRng, 23.046085 
112,STTLng,HSTNng, 24.057805 
113,STTLng,IPLSng, 43.222059 
114,STTLng,KSCYng, 27.753704 
115,STTLng,LOSAng, 23.463803 
116,STTLng,NYCMng, 10.922699 
117,STTLng,SNVAng, 7.721885 
118,STTLng,WASHng, 44.937344 
119,WASHng,ATLAM5, 1.308904 
120,WASHng,ATLAng, 88.294269 
121,WASHng,CHINng, 77.229648 
122,WASHng,DNVRng, 70.979907 
123,WASHng,HSTNng, 21.672208 
124,WASHng,IPLSng, 53.654499 
125,WASHng,KSCYng, 35.779035 
126,WASHng,LOSAng, 105.046296 
127,WASHng,NYCMng, 213.346523 
128,WASHng,SNVAng, 10.669019 
129,WASHng,STTLng, 64.303507 
