,source,destion,20040519-1215
0,ATLAM5,CHINng, 0.203517 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.074107 
5,ATLAM5,WASHng, 0.843763 
6,ATLAng,ATLAM5, 0.266992 
7,ATLAng,CHINng, 12.748251 
8,ATLAng,DNVRng, 32.338339 
9,ATLAng,HSTNng, 26.148045 
10,ATLAng,IPLSng, 12.233952 
11,ATLAng,KSCYng, 1.532827 
12,ATLAng,LOSAng, 16.194060 
13,ATLAng,NYCMng, 9.596493 
14,ATLAng,SNVAng, 2.234207 
15,ATLAng,STTLng, 3.029875 
16,ATLAng,WASHng, 47.568952 
17,CHINng,ATLAM5, 0.343331 
18,CHINng,ATLAng, 17.359333 
19,CHINng,DNVRng, 12.582005 
20,CHINng,HSTNng, 5.758856 
21,CHINng,IPLSng, 36.662168 
22,CHINng,KSCYng, 6.447547 
23,CHINng,LOSAng, 101.231981 
24,CHINng,NYCMng, 16.100835 
25,CHINng,SNVAng, 2.114093 
26,CHINng,STTLng, 11.984669 
27,CHINng,WASHng, 22.312237 
28,DNVRng,ATLAM5, 0.086880 
29,DNVRng,ATLAng, 2.857621 
30,DNVRng,CHINng, 56.666301 
31,DNVRng,HSTNng, 13.985136 
32,DNVRng,IPLSng, 35.059491 
33,DNVRng,KSCYng, 14.015435 
34,DNVRng,LOSAng, 12.606280 
35,DNVRng,NYCMng, 14.933259 
36,DNVRng,SNVAng, 7.037744 
37,DNVRng,STTLng, 5.107131 
38,DNVRng,WASHng, 43.244317 
39,HSTNng,ATLAng, 9.759987 
40,HSTNng,CHINng, 23.663957 
41,HSTNng,DNVRng, 0.928709 
42,HSTNng,IPLSng, 1.327277 
43,HSTNng,KSCYng, 3.813888 
44,HSTNng,LOSAng, 7.031512 
45,HSTNng,NYCMng, 3.255080 
46,HSTNng,SNVAng, 0.071296 
47,HSTNng,STTLng, 1.682195 
48,HSTNng,WASHng, 3.367789 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 13.902688 
51,IPLSng,CHINng, 110.452725 
52,IPLSng,DNVRng, 13.379389 
53,IPLSng,HSTNng, 1.181352 
54,IPLSng,KSCYng, 4.212139 
55,IPLSng,LOSAng, 25.219248 
56,IPLSng,NYCMng, 24.543803 
57,IPLSng,SNVAng, 0.591029 
58,IPLSng,STTLng, 7.679949 
59,IPLSng,WASHng, 25.648704 
60,KSCYng,ATLAM5, 0.030968 
61,KSCYng,ATLAng, 6.448523 
62,KSCYng,CHINng, 42.072589 
63,KSCYng,DNVRng, 9.433917 
64,KSCYng,HSTNng, 3.046853 
65,KSCYng,IPLSng, 5.339477 
66,KSCYng,LOSAng, 5.250883 
67,KSCYng,NYCMng, 7.907723 
68,KSCYng,SNVAng, 0.311861 
69,KSCYng,STTLng, 0.874712 
70,KSCYng,WASHng, 11.339704 
71,LOSAng,ATLAM5, 0.715904 
72,LOSAng,ATLAng, 19.378760 
73,LOSAng,CHINng, 148.204256 
74,LOSAng,DNVRng, 12.124301 
75,LOSAng,HSTNng, 28.193003 
76,LOSAng,IPLSng, 21.442493 
77,LOSAng,KSCYng, 7.273744 
78,LOSAng,NYCMng, 79.232805 
79,LOSAng,SNVAng, 17.995331 
80,LOSAng,STTLng, 34.281616 
81,LOSAng,WASHng, 148.857915 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 27.383221 
84,NYCMng,CHINng, 52.207016 
85,NYCMng,DNVRng, 29.976669 
86,NYCMng,HSTNng, 6.912080 
87,NYCMng,IPLSng, 46.785109 
88,NYCMng,KSCYng, 7.160669 
89,NYCMng,LOSAng, 63.143248 
90,NYCMng,SNVAng, 1.400936 
91,NYCMng,STTLng, 33.824909 
92,NYCMng,WASHng, 59.479077 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.349061 
95,SNVAng,DNVRng, 1.575928 
96,SNVAng,HSTNng, 0.134805 
97,SNVAng,IPLSng, 0.371517 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 42.141853 
100,SNVAng,NYCMng, 0.374488 
101,SNVAng,STTLng, 38.406693 
102,SNVAng,WASHng, 0.506653 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.843592 
105,STTLng,CHINng, 33.560829 
106,STTLng,DNVRng, 1.221584 
107,STTLng,HSTNng, 1.307885 
108,STTLng,IPLSng, 7.611059 
109,STTLng,KSCYng, 1.962771 
110,STTLng,LOSAng, 30.070765 
111,STTLng,NYCMng, 13.805589 
112,STTLng,SNVAng, 4.412312 
113,STTLng,WASHng, 17.799819 
114,WASHng,ATLAM5, 0.122984 
115,WASHng,ATLAng, 111.520632 
116,WASHng,CHINng, 88.771933 
117,WASHng,DNVRng, 47.790797 
118,WASHng,HSTNng, 20.482776 
119,WASHng,IPLSng, 40.763139 
120,WASHng,KSCYng, 10.677061 
121,WASHng,LOSAng, 124.543059 
122,WASHng,NYCMng, 144.311539 
123,WASHng,SNVAng, 1.110501 
124,WASHng,STTLng, 33.615568 
