,source,destion,20040502-0345
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.560688 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.740280 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.104661 
6,ATLAM5,NYCMng, 0.192789 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.618603 
9,ATLAM5,WASHng, 0.908688 
10,ATLAng,ATLAM5, 0.337515 
11,ATLAng,CHINng, 23.751488 
12,ATLAng,DNVRng, 4.931083 
13,ATLAng,HSTNng, 5.860083 
14,ATLAng,IPLSng, 19.965235 
15,ATLAng,KSCYng, 3.109573 
16,ATLAng,LOSAng, 27.745845 
17,ATLAng,NYCMng, 7.510912 
18,ATLAng,SNVAng, 1.016123 
19,ATLAng,STTLng, 4.829021 
20,ATLAng,WASHng, 52.547064 
21,CHINng,ATLAM5, 1.898299 
22,CHINng,ATLAng, 26.493669 
23,CHINng,DNVRng, 24.311355 
24,CHINng,HSTNng, 56.385699 
25,CHINng,IPLSng, 70.421309 
26,CHINng,KSCYng, 14.814877 
27,CHINng,LOSAng, 2048.878267 
28,CHINng,NYCMng, 39.789547 
29,CHINng,SNVAng, 3.068680 
30,CHINng,STTLng, 12.545237 
31,CHINng,WASHng, 26.353283 
32,DNVRng,ATLAM5, 0.325541 
33,DNVRng,ATLAng, 5.313413 
34,DNVRng,CHINng, 65.815221 
35,DNVRng,HSTNng, 15.966296 
36,DNVRng,IPLSng, 33.703915 
37,DNVRng,KSCYng, 25.754437 
38,DNVRng,LOSAng, 6.323685 
39,DNVRng,NYCMng, 18.884392 
40,DNVRng,SNVAng, 12.909536 
41,DNVRng,STTLng, 12.884331 
42,DNVRng,WASHng, 44.978883 
43,HSTNng,ATLAM5, 0.735531 
44,HSTNng,ATLAng, 6.454600 
45,HSTNng,CHINng, 17.267093 
46,HSTNng,DNVRng, 5.240331 
47,HSTNng,IPLSng, 9.785467 
48,HSTNng,KSCYng, 3.303360 
49,HSTNng,LOSAng, 27.970819 
50,HSTNng,NYCMng, 7.475331 
51,HSTNng,SNVAng, 1.118016 
52,HSTNng,STTLng, 3.449704 
53,HSTNng,WASHng, 10.049693 
54,IPLSng,ATLAM5, 1.032624 
55,IPLSng,ATLAng, 15.361080 
56,IPLSng,CHINng, 130.094960 
57,IPLSng,DNVRng, 18.880453 
58,IPLSng,HSTNng, 9.185957 
59,IPLSng,KSCYng, 14.300715 
60,IPLSng,LOSAng, 69.161640 
61,IPLSng,NYCMng, 58.800251 
62,IPLSng,SNVAng, 2.447976 
63,IPLSng,STTLng, 10.833837 
64,IPLSng,WASHng, 42.930413 
65,KSCYng,ATLAM5, 0.379144 
66,KSCYng,ATLAng, 2.547741 
67,KSCYng,CHINng, 19.725485 
68,KSCYng,DNVRng, 10.264760 
69,KSCYng,HSTNng, 3.985467 
70,KSCYng,IPLSng, 11.970187 
71,KSCYng,LOSAng, 8.103397 
72,KSCYng,NYCMng, 5.877635 
73,KSCYng,SNVAng, 0.248208 
74,KSCYng,STTLng, 2.435723 
75,KSCYng,WASHng, 15.122373 
76,LOSAng,ATLAM5, 2.641539 
77,LOSAng,ATLAng, 20.890427 
78,LOSAng,CHINng, 1084.026560 
79,LOSAng,DNVRng, 11.916848 
80,LOSAng,HSTNng, 32.528493 
81,LOSAng,IPLSng, 52.992960 
82,LOSAng,KSCYng, 12.636525 
83,LOSAng,NYCMng, 76.666291 
84,LOSAng,SNVAng, 17.232608 
85,LOSAng,STTLng, 24.017635 
86,LOSAng,WASHng, 90.551011 
87,NYCMng,ATLAM5, 2.789864 
88,NYCMng,ATLAng, 28.080720 
89,NYCMng,CHINng, 50.626712 
90,NYCMng,DNVRng, 33.422709 
91,NYCMng,HSTNng, 18.560845 
92,NYCMng,IPLSng, 70.280331 
93,NYCMng,KSCYng, 18.773469 
94,NYCMng,LOSAng, 89.481477 
95,NYCMng,SNVAng, 7.794032 
96,NYCMng,STTLng, 25.887200 
97,NYCMng,WASHng, 140.512264 
98,SNVAng,ATLAM5, 0.026904 
99,SNVAng,ATLAng, 0.164056 
100,SNVAng,CHINng, 1.881109 
101,SNVAng,DNVRng, 16.748221 
102,SNVAng,HSTNng, 0.125976 
103,SNVAng,IPLSng, 5.594251 
104,SNVAng,KSCYng, 4.764291 
105,SNVAng,LOSAng, 40.251192 
106,SNVAng,NYCMng, 1.098213 
107,SNVAng,STTLng, 58.065339 
108,SNVAng,WASHng, 0.551312 
109,STTLng,ATLAM5, 0.173720 
110,STTLng,ATLAng, 12.805923 
111,STTLng,CHINng, 20.997136 
112,STTLng,DNVRng, 3.705949 
113,STTLng,HSTNng, 11.615032 
114,STTLng,IPLSng, 8.916416 
115,STTLng,KSCYng, 2.947253 
116,STTLng,LOSAng, 24.742368 
117,STTLng,NYCMng, 10.575547 
118,STTLng,SNVAng, 5.057669 
119,STTLng,WASHng, 12.349301 
120,WASHng,ATLAM5, 1.923179 
121,WASHng,ATLAng, 95.208853 
122,WASHng,CHINng, 82.203352 
123,WASHng,DNVRng, 62.266301 
124,WASHng,HSTNng, 57.354435 
125,WASHng,IPLSng, 54.929979 
126,WASHng,KSCYng, 15.461328 
127,WASHng,LOSAng, 98.533008 
128,WASHng,NYCMng, 182.527501 
129,WASHng,SNVAng, 5.704021 
130,WASHng,STTLng, 41.514997 
