,source,destion,20040522-1210
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.151056 
3,ATLAM5,KSCYng, 0.029584 
4,ATLAM5,LOSAng, 0.111211 
5,ATLAM5,WASHng, 0.348285 
6,ATLAng,ATLAM5, 0.148464 
7,ATLAng,CHINng, 5.020232 
8,ATLAng,DNVRng, 4.986872 
9,ATLAng,HSTNng, 33.643931 
10,ATLAng,IPLSng, 10.248821 
11,ATLAng,KSCYng, 0.249267 
12,ATLAng,LOSAng, 5.962835 
13,ATLAng,NYCMng, 3.148787 
14,ATLAng,SNVAng, 0.069219 
15,ATLAng,STTLng, 1.231587 
16,ATLAng,WASHng, 31.326483 
17,CHINng,ATLAM5, 0.068123 
18,CHINng,ATLAng, 6.847355 
19,CHINng,DNVRng, 10.896411 
20,CHINng,HSTNng, 9.576549 
21,CHINng,IPLSng, 28.020323 
22,CHINng,KSCYng, 7.827488 
23,CHINng,LOSAng, 23.241501 
24,CHINng,NYCMng, 96.659227 
25,CHINng,SNVAng, 0.754845 
26,CHINng,STTLng, 12.458496 
27,CHINng,WASHng, 18.458885 
28,DNVRng,ATLAM5, 0.122656 
29,DNVRng,ATLAng, 8.838707 
30,DNVRng,CHINng, 33.775712 
31,DNVRng,HSTNng, 15.845472 
32,DNVRng,IPLSng, 26.871875 
33,DNVRng,KSCYng, 9.963283 
34,DNVRng,LOSAng, 14.023315 
35,DNVRng,NYCMng, 24.579581 
36,DNVRng,SNVAng, 10.001072 
37,DNVRng,STTLng, 6.780984 
38,DNVRng,WASHng, 44.928725 
39,HSTNng,ATLAM5, 3.986904 
40,HSTNng,ATLAng, 11.668939 
41,HSTNng,CHINng, 18.615216 
42,HSTNng,DNVRng, 1.574845 
43,HSTNng,IPLSng, 2.981267 
44,HSTNng,KSCYng, 0.398656 
45,HSTNng,LOSAng, 2.376317 
46,HSTNng,NYCMng, 0.903427 
47,HSTNng,SNVAng, 0.177573 
48,HSTNng,STTLng, 2.769600 
49,HSTNng,WASHng, 8.329347 
50,IPLSng,ATLAng, 17.099421 
51,IPLSng,CHINng, 27.131429 
52,IPLSng,DNVRng, 2.614373 
53,IPLSng,HSTNng, 0.405181 
54,IPLSng,KSCYng, 7.858483 
55,IPLSng,LOSAng, 22.473920 
56,IPLSng,NYCMng, 43.491392 
57,IPLSng,SNVAng, 0.542587 
58,IPLSng,STTLng, 8.993485 
59,IPLSng,WASHng, 6.713453 
60,KSCYng,ATLAng, 0.868067 
61,KSCYng,CHINng, 8.112187 
62,KSCYng,DNVRng, 7.885680 
63,KSCYng,HSTNng, 2.374901 
64,KSCYng,IPLSng, 4.420501 
65,KSCYng,LOSAng, 4.808459 
66,KSCYng,NYCMng, 10.985243 
67,KSCYng,SNVAng, 1.580859 
68,KSCYng,STTLng, 0.918091 
69,KSCYng,WASHng, 4.725195 
70,LOSAng,ATLAM5, 0.408877 
71,LOSAng,ATLAng, 8.938821 
72,LOSAng,CHINng, 30.135165 
73,LOSAng,DNVRng, 4.971387 
74,LOSAng,HSTNng, 13.881259 
75,LOSAng,IPLSng, 19.901600 
76,LOSAng,KSCYng, 4.278317 
77,LOSAng,NYCMng, 91.510749 
78,LOSAng,SNVAng, 12.072707 
79,LOSAng,STTLng, 25.659568 
80,LOSAng,WASHng, 92.770448 
81,NYCMng,ATLAM5, 0.192576 
82,NYCMng,ATLAng, 12.398120 
83,NYCMng,CHINng, 40.522936 
84,NYCMng,DNVRng, 24.424243 
85,NYCMng,HSTNng, 3.980165 
86,NYCMng,IPLSng, 14.464571 
87,NYCMng,KSCYng, 9.796912 
88,NYCMng,LOSAng, 52.241427 
89,NYCMng,SNVAng, 2.607200 
90,NYCMng,STTLng, 13.851293 
91,NYCMng,WASHng, 43.379771 
92,SNVAng,ATLAM5, 0.053333 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.075496 
95,SNVAng,DNVRng, 0.439584 
96,SNVAng,HSTNng, 5.071891 
97,SNVAng,IPLSng, 0.115829 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 39.855672 
100,SNVAng,NYCMng, 0.883840 
101,SNVAng,STTLng, 42.009488 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 5.862803 
104,STTLng,CHINng, 3.373675 
105,STTLng,DNVRng, 1.407091 
106,STTLng,HSTNng, 1.191171 
107,STTLng,IPLSng, 7.121221 
108,STTLng,KSCYng, 0.818971 
109,STTLng,LOSAng, 27.084141 
110,STTLng,NYCMng, 22.003317 
111,STTLng,SNVAng, 3.481283 
112,STTLng,WASHng, 21.287368 
113,WASHng,ATLAng, 92.009597 
114,WASHng,CHINng, 40.006048 
115,WASHng,DNVRng, 52.935117 
116,WASHng,HSTNng, 7.519635 
117,WASHng,IPLSng, 19.575741 
118,WASHng,KSCYng, 13.480053 
119,WASHng,LOSAng, 98.526725 
120,WASHng,NYCMng, 105.687907 
121,WASHng,SNVAng, 0.581883 
122,WASHng,STTLng, 38.850885 
