,source,destion,20040402-1515
0,ATLAM5,ATLAng, 1.026611 
1,ATLAM5,CHINng, 0.811915 
2,ATLAM5,HSTNng, 0.708456 
3,ATLAM5,IPLSng, 0.360205 
4,ATLAM5,KSCYng, 0.165387 
5,ATLAM5,NYCMng, 0.283611 
6,ATLAM5,WASHng, 2.612224 
7,ATLAng,CHINng, 33.995197 
8,ATLAng,DNVRng, 0.073221 
9,ATLAng,HSTNng, 43.070424 
10,ATLAng,IPLSng, 35.654347 
11,ATLAng,KSCYng, 4.266904 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 21.237424 
14,ATLAng,SNVAng, 3.270803 
15,ATLAng,STTLng, 1.420381 
16,ATLAng,WASHng, 85.065315 
17,CHINng,ATLAng, 30.937632 
18,CHINng,DNVRng, 24.020867 
19,CHINng,HSTNng, 82.505515 
20,CHINng,IPLSng, 63.376472 
21,CHINng,KSCYng, 22.129803 
22,CHINng,LOSAng, 0.264779 
23,CHINng,NYCMng, 41.300643 
24,CHINng,SNVAng, 0.086475 
25,CHINng,STTLng, 0.939731 
26,CHINng,WASHng, 52.022221 
27,DNVRng,ATLAng, 13.065736 
28,DNVRng,CHINng, 120.304413 
29,DNVRng,HSTNng, 39.868840 
30,DNVRng,IPLSng, 32.228291 
31,DNVRng,KSCYng, 15.372229 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 16.743307 
34,DNVRng,SNVAng, 14.437904 
35,DNVRng,STTLng, 1.906536 
36,DNVRng,WASHng, 45.743467 
37,HSTNng,ATLAng, 32.804056 
38,HSTNng,CHINng, 3.938976 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,NYCMng, 5.969336 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 122.605155 
45,IPLSng,ATLAng, 16.174781 
46,IPLSng,CHINng, 168.376003 
47,IPLSng,DNVRng, 13.516456 
48,IPLSng,HSTNng, 110.702389 
49,IPLSng,KSCYng, 24.752413 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 49.111923 
52,IPLSng,SNVAng, 0.846768 
53,IPLSng,STTLng, 0.280579 
54,IPLSng,WASHng, 49.213787 
55,KSCYng,ATLAng, 7.361291 
56,KSCYng,CHINng, 43.044261 
57,KSCYng,DNVRng, 18.328648 
58,KSCYng,HSTNng, 15.762061 
59,KSCYng,IPLSng, 26.227976 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 11.200600 
62,KSCYng,SNVAng, 0.058019 
63,KSCYng,STTLng, 0.188107 
64,KSCYng,WASHng, 16.727864 
65,LOSAng,ATLAng, 24.589643 
66,LOSAng,CHINng, 9.791840 
67,LOSAng,DNVRng, 17.931963 
68,LOSAng,HSTNng, 194.302299 
69,LOSAng,IPLSng, 1.574171 
70,LOSAng,KSCYng, 0.579384 
71,LOSAng,NYCMng, 59.210187 
72,LOSAng,SNVAng, 15.277128 
73,LOSAng,STTLng, 23.855440 
74,LOSAng,WASHng, 115.191091 
75,NYCMng,ATLAng, 44.556712 
76,NYCMng,CHINng, 95.148869 
77,NYCMng,DNVRng, 28.580621 
78,NYCMng,HSTNng, 100.559067 
79,NYCMng,IPLSng, 78.443549 
80,NYCMng,KSCYng, 20.434101 
81,NYCMng,LOSAng, 0.053333 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 2.419893 
84,NYCMng,WASHng, 146.864459 
85,SNVAng,ATLAng, 1.280421 
86,SNVAng,CHINng, 0.492296 
87,SNVAng,DNVRng, 7.399653 
88,SNVAng,HSTNng, 13.551875 
89,SNVAng,IPLSng, 0.078715 
90,SNVAng,KSCYng, 1.529840 
91,SNVAng,LOSAng, 38.012573 
92,SNVAng,NYCMng, 5.091997 
93,SNVAng,STTLng, 51.154968 
94,SNVAng,WASHng, 3.023419 
95,STTLng,ATLAng, 16.987909 
96,STTLng,CHINng, 41.420024 
97,STTLng,DNVRng, 5.038357 
98,STTLng,HSTNng, 63.337949 
99,STTLng,IPLSng, 0.945933 
100,STTLng,KSCYng, 5.951488 
101,STTLng,LOSAng, 17.339861 
102,STTLng,NYCMng, 19.127781 
103,STTLng,SNVAng, 7.469581 
104,STTLng,WASHng, 42.276475 
105,WASHng,ATLAng, 156.286709 
106,WASHng,CHINng, 101.455261 
107,WASHng,DNVRng, 1.822621 
108,WASHng,HSTNng, 290.574320 
109,WASHng,IPLSng, 106.323184 
110,WASHng,KSCYng, 18.358501 
111,WASHng,LOSAng, 0.026667 
112,WASHng,NYCMng, 218.805573 
113,WASHng,SNVAng, 0.514640 
114,WASHng,STTLng, 3.496608 
