,source,destion,20040730-0815
0,ATLAM5,ATLAng, 0.147043 
1,ATLAM5,CHINng, 0.139160 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.187779 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 0.326400 
6,ATLAng,ATLAM5, 0.188411 
7,ATLAng,CHINng, 7.819720 
8,ATLAng,DNVRng, 4.546885 
9,ATLAng,HSTNng, 11.529176 
10,ATLAng,IPLSng, 23.268576 
11,ATLAng,KSCYng, 2.934456 
12,ATLAng,LOSAng, 13.443409 
13,ATLAng,NYCMng, 2.995400 
14,ATLAng,SNVAng, 0.259740 
15,ATLAng,STTLng, 4.033640 
16,ATLAng,WASHng, 24.237584 
17,CHINng,ATLAM5, 0.120163 
18,CHINng,ATLAng, 5.537549 
19,CHINng,DNVRng, 16.055048 
20,CHINng,HSTNng, 18.706979 
21,CHINng,IPLSng, 7.074349 
22,CHINng,KSCYng, 18.818147 
23,CHINng,LOSAng, 33.524584 
24,CHINng,NYCMng, 26.640520 
25,CHINng,SNVAng, 7.748152 
26,CHINng,STTLng, 10.728475 
27,CHINng,WASHng, 18.909376 
28,DNVRng,ATLAM5, 0.309995 
29,DNVRng,ATLAng, 3.956336 
30,DNVRng,CHINng, 68.308808 
31,DNVRng,HSTNng, 21.700797 
32,DNVRng,IPLSng, 30.021701 
33,DNVRng,KSCYng, 30.681384 
34,DNVRng,LOSAng, 11.171331 
35,DNVRng,NYCMng, 22.489288 
36,DNVRng,SNVAng, 8.321907 
37,DNVRng,STTLng, 18.317637 
38,DNVRng,WASHng, 37.394691 
39,HSTNng,ATLAM5, 0.232597 
40,HSTNng,ATLAng, 12.984939 
41,HSTNng,CHINng, 18.434416 
42,HSTNng,DNVRng, 0.820853 
43,HSTNng,IPLSng, 1.302216 
44,HSTNng,KSCYng, 1.233576 
45,HSTNng,LOSAng, 6.134067 
46,HSTNng,NYCMng, 2.646253 
47,HSTNng,SNVAng, 0.823301 
48,HSTNng,STTLng, 0.881853 
49,HSTNng,WASHng, 1.509936 
50,IPLSng,ATLAM5, 1.055443 
51,IPLSng,ATLAng, 10.791251 
52,IPLSng,CHINng, 53.469997 
53,IPLSng,DNVRng, 7.426395 
54,IPLSng,HSTNng, 0.892576 
55,IPLSng,KSCYng, 1.684603 
56,IPLSng,LOSAng, 14.193347 
57,IPLSng,NYCMng, 6.516347 
58,IPLSng,SNVAng, 0.338645 
59,IPLSng,STTLng, 10.951061 
60,IPLSng,WASHng, 14.346120 
61,KSCYng,ATLAM5, 0.164408 
62,KSCYng,ATLAng, 4.232933 
63,KSCYng,CHINng, 58.452941 
64,KSCYng,DNVRng, 5.020664 
65,KSCYng,HSTNng, 4.885027 
66,KSCYng,IPLSng, 15.113315 
67,KSCYng,LOSAng, 4.302136 
68,KSCYng,NYCMng, 2.645496 
69,KSCYng,SNVAng, 2.276624 
70,KSCYng,STTLng, 3.143344 
71,KSCYng,WASHng, 7.210037 
72,LOSAng,ATLAM5, 0.092712 
73,LOSAng,ATLAng, 12.846123 
74,LOSAng,CHINng, 87.833509 
75,LOSAng,DNVRng, 7.748517 
76,LOSAng,HSTNng, 13.204781 
77,LOSAng,IPLSng, 7.998059 
78,LOSAng,KSCYng, 4.713933 
79,LOSAng,NYCMng, 37.955656 
80,LOSAng,SNVAng, 18.011661 
81,LOSAng,STTLng, 38.326691 
82,LOSAng,WASHng, 59.431893 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 16.450704 
85,NYCMng,CHINng, 19.151731 
86,NYCMng,DNVRng, 22.007747 
87,NYCMng,HSTNng, 8.097013 
88,NYCMng,IPLSng, 7.310925 
89,NYCMng,KSCYng, 5.056392 
90,NYCMng,LOSAng, 73.675211 
91,NYCMng,SNVAng, 1.672475 
92,NYCMng,STTLng, 22.109851 
93,NYCMng,WASHng, 54.140747 
94,SNVAng,ATLAng, 0.058667 
95,SNVAng,CHINng, 0.802347 
96,SNVAng,DNVRng, 1.869808 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.258885 
99,SNVAng,KSCYng, 0.059371 
100,SNVAng,LOSAng, 27.641845 
101,SNVAng,NYCMng, 4.971643 
102,SNVAng,STTLng, 30.468579 
103,SNVAng,WASHng, 0.220139 
104,STTLng,ATLAM5, 0.118339 
105,STTLng,ATLAng, 9.989035 
106,STTLng,CHINng, 20.002019 
107,STTLng,DNVRng, 2.022035 
108,STTLng,HSTNng, 1.216592 
109,STTLng,IPLSng, 2.754211 
110,STTLng,KSCYng, 4.656627 
111,STTLng,LOSAng, 43.637779 
112,STTLng,NYCMng, 12.114237 
113,STTLng,SNVAng, 6.063909 
114,STTLng,WASHng, 32.443829 
115,WASHng,ATLAM5, 0.058773 
116,WASHng,ATLAng, 55.123291 
117,WASHng,CHINng, 72.859179 
118,WASHng,DNVRng, 60.968091 
119,WASHng,HSTNng, 14.586339 
120,WASHng,IPLSng, 18.663709 
121,WASHng,KSCYng, 30.668877 
122,WASHng,LOSAng, 106.414384 
123,WASHng,NYCMng, 131.490883 
124,WASHng,SNVAng, 8.762117 
125,WASHng,STTLng, 34.895181 
