,source,destion,20040306-0205
0,ATLAM5,ATLAng, 0.375917 
1,ATLAM5,CHINng, 1.333883 
2,ATLAM5,DNVRng, 0.300256 
3,ATLAM5,HSTNng, 0.892072 
4,ATLAM5,IPLSng, 1.203173 
5,ATLAM5,KSCYng, 0.056291 
6,ATLAM5,LOSAng, 0.160347 
7,ATLAM5,NYCMng, 0.588989 
8,ATLAM5,STTLng, 0.189053 
9,ATLAM5,WASHng, 0.848299 
10,ATLAng,ATLAM5, 1.146275 
11,ATLAng,CHINng, 17.650493 
12,ATLAng,DNVRng, 23.515181 
13,ATLAng,HSTNng, 7.949037 
14,ATLAng,IPLSng, 16.125885 
15,ATLAng,KSCYng, 13.064805 
16,ATLAng,LOSAng, 7.328932 
17,ATLAng,NYCMng, 21.989963 
18,ATLAng,SNVAng, 0.924433 
19,ATLAng,STTLng, 4.527944 
20,ATLAng,WASHng, 39.602472 
21,CHINng,ATLAM5, 0.169000 
22,CHINng,ATLAng, 8.790792 
23,CHINng,DNVRng, 6.813307 
24,CHINng,HSTNng, 36.738955 
25,CHINng,IPLSng, 11.508803 
26,CHINng,KSCYng, 4.745536 
27,CHINng,LOSAng, 25.639235 
28,CHINng,NYCMng, 2.586272 
29,CHINng,SNVAng, 2.089269 
30,CHINng,STTLng, 7.549411 
31,CHINng,WASHng, 20.336077 
32,DNVRng,ATLAM5, 0.065811 
33,DNVRng,ATLAng, 5.399728 
34,DNVRng,CHINng, 60.349685 
35,DNVRng,HSTNng, 15.202429 
36,DNVRng,IPLSng, 22.590853 
37,DNVRng,KSCYng, 18.306949 
38,DNVRng,LOSAng, 18.036851 
39,DNVRng,NYCMng, 18.427955 
40,DNVRng,SNVAng, 9.592181 
41,DNVRng,STTLng, 11.574528 
42,DNVRng,WASHng, 55.041387 
43,HSTNng,ATLAM5, 2.958544 
44,HSTNng,ATLAng, 4.713579 
45,HSTNng,CHINng, 23.813048 
46,HSTNng,DNVRng, 5.530293 
47,HSTNng,IPLSng, 7.844373 
48,HSTNng,KSCYng, 12.062136 
49,HSTNng,LOSAng, 6.794779 
50,HSTNng,NYCMng, 6.284328 
51,HSTNng,SNVAng, 1.561104 
52,HSTNng,STTLng, 3.474325 
53,HSTNng,WASHng, 5.295011 
54,IPLSng,ATLAM5, 0.058288 
55,IPLSng,ATLAng, 9.967787 
56,IPLSng,CHINng, 69.594704 
57,IPLSng,DNVRng, 17.554539 
58,IPLSng,HSTNng, 7.549549 
59,IPLSng,KSCYng, 6.459963 
60,IPLSng,LOSAng, 20.115536 
61,IPLSng,NYCMng, 17.119067 
62,IPLSng,SNVAng, 2.049736 
63,IPLSng,STTLng, 8.345413 
64,IPLSng,WASHng, 14.970872 
65,KSCYng,ATLAM5, 0.116800 
66,KSCYng,ATLAng, 3.211115 
67,KSCYng,CHINng, 24.312347 
68,KSCYng,DNVRng, 21.713395 
69,KSCYng,HSTNng, 4.462331 
70,KSCYng,IPLSng, 13.697061 
71,KSCYng,LOSAng, 5.867088 
72,KSCYng,NYCMng, 6.560483 
73,KSCYng,SNVAng, 0.483317 
74,KSCYng,STTLng, 7.286312 
75,KSCYng,WASHng, 10.809403 
76,LOSAng,ATLAM5, 0.203157 
77,LOSAng,ATLAng, 19.121389 
78,LOSAng,CHINng, 72.758880 
79,LOSAng,DNVRng, 13.405291 
80,LOSAng,HSTNng, 10.616968 
81,LOSAng,IPLSng, 9.440483 
82,LOSAng,KSCYng, 6.933797 
83,LOSAng,NYCMng, 43.151488 
84,LOSAng,SNVAng, 6.535181 
85,LOSAng,STTLng, 18.416461 
86,LOSAng,WASHng, 59.397165 
87,NYCMng,ATLAM5, 2.157048 
88,NYCMng,ATLAng, 34.416837 
89,NYCMng,CHINng, 54.436419 
90,NYCMng,DNVRng, 40.648875 
91,NYCMng,HSTNng, 27.467384 
92,NYCMng,IPLSng, 32.875448 
93,NYCMng,KSCYng, 16.888896 
94,NYCMng,LOSAng, 62.202765 
95,NYCMng,SNVAng, 6.480901 
96,NYCMng,STTLng, 38.362256 
97,NYCMng,WASHng, 61.890669 
98,SNVAng,ATLAng, 0.365213 
99,SNVAng,CHINng, 2.131453 
100,SNVAng,DNVRng, 9.506024 
101,SNVAng,HSTNng, 1.162803 
102,SNVAng,IPLSng, 2.249989 
103,SNVAng,KSCYng, 0.208355 
104,SNVAng,LOSAng, 31.781291 
105,SNVAng,NYCMng, 1.855264 
106,SNVAng,STTLng, 52.305173 
107,SNVAng,WASHng, 0.964056 
108,STTLng,ATLAM5, 0.416227 
109,STTLng,ATLAng, 9.684584 
110,STTLng,CHINng, 66.652699 
111,STTLng,DNVRng, 7.020136 
112,STTLng,HSTNng, 7.034616 
113,STTLng,IPLSng, 10.348093 
114,STTLng,KSCYng, 3.557347 
115,STTLng,LOSAng, 68.901616 
116,STTLng,NYCMng, 18.248229 
117,STTLng,SNVAng, 9.834952 
118,STTLng,WASHng, 15.506139 
119,WASHng,ATLAM5, 0.151387 
120,WASHng,ATLAng, 118.927104 
121,WASHng,CHINng, 95.134499 
122,WASHng,DNVRng, 52.805512 
123,WASHng,HSTNng, 36.518056 
124,WASHng,IPLSng, 37.899251 
125,WASHng,KSCYng, 17.998317 
126,WASHng,LOSAng, 78.808381 
127,WASHng,NYCMng, 219.278563 
128,WASHng,SNVAng, 12.975845 
129,WASHng,STTLng, 37.839963 
