,source,destion,20040819-2125
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.312051 
2,ATLAM5,HSTNng, 0.103301 
3,ATLAM5,IPLSng, 0.229397 
4,ATLAM5,KSCYng, 0.680787 
5,ATLAM5,LOSAng, 0.089843 
6,ATLAM5,NYCMng, 0.094211 
7,ATLAM5,WASHng, 0.849571 
8,ATLAng,ATLAM5, 0.258288 
9,ATLAng,CHINng, 8.088312 
10,ATLAng,DNVRng, 8.235349 
11,ATLAng,HSTNng, 4.370360 
12,ATLAng,IPLSng, 17.897933 
13,ATLAng,KSCYng, 2.126987 
14,ATLAng,LOSAng, 22.938417 
15,ATLAng,NYCMng, 4.837517 
16,ATLAng,SNVAng, 0.283977 
17,ATLAng,STTLng, 3.885437 
18,ATLAng,WASHng, 46.518795 
19,CHINng,ATLAM5, 1.303877 
20,CHINng,ATLAng, 11.229405 
21,CHINng,DNVRng, 7.073048 
22,CHINng,HSTNng, 19.511101 
23,CHINng,IPLSng, 43.050488 
24,CHINng,KSCYng, 7.724387 
25,CHINng,LOSAng, 35.668813 
26,CHINng,NYCMng, 12.094787 
27,CHINng,SNVAng, 9.325155 
28,CHINng,STTLng, 4.516952 
29,CHINng,WASHng, 55.053896 
30,DNVRng,ATLAM5, 0.233941 
31,DNVRng,ATLAng, 5.952925 
32,DNVRng,CHINng, 48.438296 
33,DNVRng,HSTNng, 21.922853 
34,DNVRng,IPLSng, 23.116675 
35,DNVRng,KSCYng, 12.608923 
36,DNVRng,LOSAng, 8.993357 
37,DNVRng,NYCMng, 9.991176 
38,DNVRng,SNVAng, 10.955285 
39,DNVRng,STTLng, 15.309176 
40,DNVRng,WASHng, 41.543613 
41,HSTNng,ATLAM5, 5.109571 
42,HSTNng,ATLAng, 2.974187 
43,HSTNng,CHINng, 8.491176 
44,HSTNng,DNVRng, 1.551307 
45,HSTNng,IPLSng, 2.201867 
46,HSTNng,KSCYng, 8.255944 
47,HSTNng,LOSAng, 3.297461 
48,HSTNng,NYCMng, 1.956901 
49,HSTNng,STTLng, 0.255987 
50,HSTNng,WASHng, 5.096408 
51,IPLSng,ATLAM5, 0.356160 
52,IPLSng,ATLAng, 13.500152 
53,IPLSng,CHINng, 39.607717 
54,IPLSng,DNVRng, 16.967301 
55,IPLSng,HSTNng, 3.260453 
56,IPLSng,KSCYng, 7.651117 
57,IPLSng,LOSAng, 10.905240 
58,IPLSng,NYCMng, 12.963051 
59,IPLSng,SNVAng, 0.452032 
60,IPLSng,STTLng, 3.809141 
61,IPLSng,WASHng, 8.044835 
62,KSCYng,ATLAM5, 0.570339 
63,KSCYng,ATLAng, 7.091203 
64,KSCYng,CHINng, 18.774083 
65,KSCYng,DNVRng, 5.917240 
66,KSCYng,HSTNng, 4.513592 
67,KSCYng,IPLSng, 17.101565 
68,KSCYng,LOSAng, 6.404979 
69,KSCYng,NYCMng, 2.320731 
70,KSCYng,SNVAng, 2.844816 
71,KSCYng,STTLng, 3.906629 
72,KSCYng,WASHng, 21.526824 
73,LOSAng,ATLAM5, 0.783744 
74,LOSAng,ATLAng, 8.351744 
75,LOSAng,CHINng, 45.396045 
76,LOSAng,DNVRng, 7.363816 
77,LOSAng,HSTNng, 5.632992 
78,LOSAng,IPLSng, 10.077773 
79,LOSAng,KSCYng, 5.194885 
80,LOSAng,NYCMng, 25.225624 
81,LOSAng,SNVAng, 20.101536 
82,LOSAng,STTLng, 21.007699 
83,LOSAng,WASHng, 65.109643 
84,NYCMng,ATLAM5, 1.158995 
85,NYCMng,ATLAng, 19.422085 
86,NYCMng,CHINng, 13.013056 
87,NYCMng,DNVRng, 26.336317 
88,NYCMng,HSTNng, 5.458896 
89,NYCMng,IPLSng, 16.047853 
90,NYCMng,KSCYng, 15.158389 
91,NYCMng,LOSAng, 60.920984 
92,NYCMng,SNVAng, 1.534699 
93,NYCMng,STTLng, 8.398211 
94,NYCMng,WASHng, 60.658813 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 7.567091 
97,SNVAng,IPLSng, 0.136395 
98,SNVAng,LOSAng, 34.587064 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 38.523653 
101,SNVAng,WASHng, 0.137216 
102,STTLng,ATLAM5, 0.299792 
103,STTLng,ATLAng, 11.277171 
104,STTLng,CHINng, 51.546429 
105,STTLng,DNVRng, 5.458584 
106,STTLng,HSTNng, 1.098067 
107,STTLng,IPLSng, 11.233451 
108,STTLng,KSCYng, 3.383491 
109,STTLng,LOSAng, 11.553952 
110,STTLng,NYCMng, 3.561085 
111,STTLng,SNVAng, 4.136069 
112,STTLng,WASHng, 8.843712 
113,WASHng,ATLAM5, 3.235093 
114,WASHng,ATLAng, 105.891568 
115,WASHng,CHINng, 39.389803 
116,WASHng,DNVRng, 55.846552 
117,WASHng,HSTNng, 39.051864 
118,WASHng,IPLSng, 56.860411 
119,WASHng,KSCYng, 23.103395 
120,WASHng,LOSAng, 72.938184 
121,WASHng,NYCMng, 110.503349 
122,WASHng,SNVAng, 2.125523 
123,WASHng,STTLng, 28.712467 
