,source,destion,20040422-1520
0,ATLAM5,ATLAng, 1.050936 
1,ATLAM5,CHINng, 1.153541 
2,ATLAM5,HSTNng, 1.856213 
3,ATLAM5,IPLSng, 0.630904 
4,ATLAM5,KSCYng, 0.626413 
5,ATLAM5,NYCMng, 1.182381 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.367979 
8,ATLAng,CHINng, 80.060336 
9,ATLAng,HSTNng, 84.798395 
10,ATLAng,IPLSng, 35.637224 
11,ATLAng,KSCYng, 12.823269 
12,ATLAng,LOSAng, 0.534984 
13,ATLAng,NYCMng, 24.725597 
14,ATLAng,SNVAng, 0.199429 
15,ATLAng,STTLng, 0.385008 
16,ATLAng,WASHng, 107.343005 
17,CHINng,ATLAng, 46.697368 
18,CHINng,DNVRng, 11.401291 
19,CHINng,HSTNng, 93.316603 
20,CHINng,IPLSng, 94.107032 
21,CHINng,KSCYng, 43.829701 
22,CHINng,LOSAng, 0.341933 
23,CHINng,NYCMng, 48.853917 
24,CHINng,SNVAng, 0.095344 
25,CHINng,STTLng, 0.648832 
26,CHINng,WASHng, 64.284501 
27,DNVRng,ATLAng, 5.051877 
28,DNVRng,CHINng, 50.281189 
29,DNVRng,HSTNng, 30.372315 
30,DNVRng,IPLSng, 31.808501 
31,DNVRng,KSCYng, 9.855901 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 18.833517 
34,DNVRng,SNVAng, 7.557936 
35,DNVRng,STTLng, 2.639971 
36,DNVRng,WASHng, 59.197549 
37,HSTNng,ATLAng, 51.815603 
38,HSTNng,CHINng, 3.810496 
39,HSTNng,IPLSng, 0.157195 
40,HSTNng,NYCMng, 12.126408 
41,HSTNng,STTLng, 0.082837 
42,HSTNng,WASHng, 151.072085 
43,IPLSng,ATLAng, 33.630840 
44,IPLSng,CHINng, 168.980685 
45,IPLSng,DNVRng, 15.863672 
46,IPLSng,HSTNng, 79.050605 
47,IPLSng,KSCYng, 11.876176 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 80.215277 
50,IPLSng,SNVAng, 0.827723 
51,IPLSng,STTLng, 0.582288 
52,IPLSng,WASHng, 69.537597 
53,KSCYng,ATLAng, 5.866987 
54,KSCYng,CHINng, 32.619245 
55,KSCYng,DNVRng, 4.823379 
56,KSCYng,HSTNng, 14.345808 
57,KSCYng,IPLSng, 16.633635 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 10.390224 
60,KSCYng,SNVAng, 0.134709 
61,KSCYng,STTLng, 0.571499 
62,KSCYng,WASHng, 32.467040 
63,LOSAng,ATLAng, 45.031408 
64,LOSAng,CHINng, 26.344915 
65,LOSAng,DNVRng, 23.300592 
66,LOSAng,HSTNng, 301.398027 
67,LOSAng,IPLSng, 1.025864 
68,LOSAng,KSCYng, 1.067589 
69,LOSAng,NYCMng, 97.023336 
70,LOSAng,SNVAng, 10.189304 
71,LOSAng,STTLng, 31.113499 
72,LOSAng,WASHng, 141.500949 
73,NYCMng,ATLAng, 84.421693 
74,NYCMng,CHINng, 102.380048 
75,NYCMng,DNVRng, 35.233757 
76,NYCMng,HSTNng, 503.189200 
77,NYCMng,IPLSng, 88.595349 
78,NYCMng,KSCYng, 27.894712 
79,NYCMng,LOSAng, 0.153061 
80,NYCMng,SNVAng, 0.156651 
81,NYCMng,STTLng, 2.788637 
82,NYCMng,WASHng, 178.212395 
83,SNVAng,ATLAng, 4.039664 
84,SNVAng,CHINng, 0.160000 
85,SNVAng,DNVRng, 12.782229 
86,SNVAng,HSTNng, 6.804277 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 1.207115 
89,SNVAng,LOSAng, 42.527685 
90,SNVAng,NYCMng, 5.678637 
91,SNVAng,STTLng, 27.046059 
92,SNVAng,WASHng, 2.561184 
93,STTLng,ATLAng, 15.108560 
94,STTLng,CHINng, 3.088947 
95,STTLng,DNVRng, 3.248349 
96,STTLng,HSTNng, 44.338784 
97,STTLng,IPLSng, 0.745147 
98,STTLng,KSCYng, 4.987309 
99,STTLng,LOSAng, 25.646536 
100,STTLng,NYCMng, 15.880211 
101,STTLng,SNVAng, 3.169613 
102,STTLng,WASHng, 16.857371 
103,WASHng,ATLAng, 111.830859 
104,WASHng,CHINng, 120.866832 
105,WASHng,DNVRng, 0.026667 
106,WASHng,HSTNng, 348.442800 
107,WASHng,IPLSng, 77.472035 
108,WASHng,KSCYng, 32.586955 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 195.226896 
111,WASHng,SNVAng, 0.306275 
112,WASHng,STTLng, 2.226485 
