,source,destion,20040511-1715
0,ATLAM5,ATLAng, 0.129592 
1,ATLAM5,CHINng, 0.403309 
2,ATLAM5,DNVRng, 0.057365 
3,ATLAM5,HSTNng, 0.187763 
4,ATLAM5,IPLSng, 0.352936 
5,ATLAM5,KSCYng, 0.186731 
6,ATLAM5,LOSAng, 0.389704 
7,ATLAM5,NYCMng, 7.484077 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.159584 
10,ATLAM5,WASHng, 1.884493 
11,ATLAng,ATLAM5, 0.275667 
12,ATLAng,CHINng, 19.124149 
13,ATLAng,DNVRng, 2.592891 
14,ATLAng,HSTNng, 2.721909 
15,ATLAng,IPLSng, 18.818509 
16,ATLAng,KSCYng, 4.853107 
17,ATLAng,LOSAng, 10.693133 
18,ATLAng,NYCMng, 9.803819 
19,ATLAng,SNVAng, 1.817011 
20,ATLAng,STTLng, 8.282011 
21,ATLAng,WASHng, 115.356939 
22,CHINng,ATLAM5, 0.670909 
23,CHINng,ATLAng, 19.855949 
24,CHINng,DNVRng, 29.285629 
25,CHINng,HSTNng, 24.655072 
26,CHINng,IPLSng, 55.946773 
27,CHINng,KSCYng, 13.232611 
28,CHINng,LOSAng, 81.396099 
29,CHINng,NYCMng, 22.556448 
30,CHINng,SNVAng, 6.453565 
31,CHINng,STTLng, 14.687560 
32,CHINng,WASHng, 45.432381 
33,DNVRng,ATLAM5, 0.106667 
34,DNVRng,ATLAng, 6.788419 
35,DNVRng,CHINng, 81.799827 
36,DNVRng,HSTNng, 15.151893 
37,DNVRng,IPLSng, 28.530933 
38,DNVRng,KSCYng, 16.700568 
39,DNVRng,LOSAng, 105.950024 
40,DNVRng,NYCMng, 25.703739 
41,DNVRng,SNVAng, 13.909477 
42,DNVRng,STTLng, 9.269411 
43,DNVRng,WASHng, 71.668296 
44,HSTNng,ATLAM5, 4.049437 
45,HSTNng,ATLAng, 4.149683 
46,HSTNng,CHINng, 43.077211 
47,HSTNng,DNVRng, 4.084381 
48,HSTNng,IPLSng, 5.953848 
49,HSTNng,KSCYng, 5.001957 
50,HSTNng,LOSAng, 12.542691 
51,HSTNng,NYCMng, 7.800845 
52,HSTNng,SNVAng, 1.053397 
53,HSTNng,STTLng, 12.836275 
54,HSTNng,WASHng, 13.822115 
55,IPLSng,ATLAM5, 0.058659 
56,IPLSng,ATLAng, 31.680853 
57,IPLSng,CHINng, 109.575491 
58,IPLSng,DNVRng, 16.159573 
59,IPLSng,HSTNng, 14.148920 
60,IPLSng,KSCYng, 13.757493 
61,IPLSng,LOSAng, 32.523288 
62,IPLSng,NYCMng, 29.959101 
63,IPLSng,SNVAng, 4.826720 
64,IPLSng,STTLng, 32.950083 
65,IPLSng,WASHng, 28.746077 
66,KSCYng,ATLAM5, 0.369904 
67,KSCYng,ATLAng, 1.813880 
68,KSCYng,CHINng, 37.517901 
69,KSCYng,DNVRng, 6.048608 
70,KSCYng,HSTNng, 16.804048 
71,KSCYng,IPLSng, 11.421728 
72,KSCYng,LOSAng, 7.021709 
73,KSCYng,NYCMng, 4.688421 
74,KSCYng,SNVAng, 1.361448 
75,KSCYng,STTLng, 2.577592 
76,KSCYng,WASHng, 12.771792 
77,LOSAng,ATLAM5, 1.495213 
78,LOSAng,ATLAng, 22.567667 
79,LOSAng,CHINng, 159.813328 
80,LOSAng,DNVRng, 43.152067 
81,LOSAng,HSTNng, 22.640424 
82,LOSAng,IPLSng, 59.188853 
83,LOSAng,KSCYng, 19.416067 
84,LOSAng,NYCMng, 87.472003 
85,LOSAng,SNVAng, 21.538219 
86,LOSAng,STTLng, 31.711803 
87,LOSAng,WASHng, 137.070443 
88,NYCMng,ATLAM5, 2.515267 
89,NYCMng,ATLAng, 45.532379 
90,NYCMng,CHINng, 110.261053 
91,NYCMng,DNVRng, 35.278923 
92,NYCMng,HSTNng, 19.700957 
93,NYCMng,IPLSng, 62.090963 
94,NYCMng,KSCYng, 14.252152 
95,NYCMng,LOSAng, 92.819123 
96,NYCMng,SNVAng, 13.154419 
97,NYCMng,STTLng, 30.016925 
98,NYCMng,WASHng, 132.075064 
99,SNVAng,ATLAng, 4.802987 
100,SNVAng,CHINng, 2.486509 
101,SNVAng,DNVRng, 9.685819 
102,SNVAng,HSTNng, 2.597981 
103,SNVAng,IPLSng, 3.000219 
104,SNVAng,KSCYng, 0.453507 
105,SNVAng,LOSAng, 39.122096 
106,SNVAng,NYCMng, 62.889837 
107,SNVAng,STTLng, 36.229573 
108,SNVAng,WASHng, 3.239867 
109,STTLng,ATLAM5, 0.339248 
110,STTLng,ATLAng, 13.443840 
111,STTLng,CHINng, 41.331507 
112,STTLng,DNVRng, 4.140411 
113,STTLng,HSTNng, 4.322667 
114,STTLng,IPLSng, 14.556485 
115,STTLng,KSCYng, 5.437403 
116,STTLng,LOSAng, 24.856384 
117,STTLng,NYCMng, 15.823293 
118,STTLng,SNVAng, 6.047981 
119,STTLng,WASHng, 39.989747 
120,WASHng,ATLAM5, 8.940392 
121,WASHng,ATLAng, 108.305885 
122,WASHng,CHINng, 126.878269 
123,WASHng,DNVRng, 91.853939 
124,WASHng,HSTNng, 21.987368 
125,WASHng,IPLSng, 90.804357 
126,WASHng,KSCYng, 26.446683 
127,WASHng,LOSAng, 121.819907 
128,WASHng,NYCMng, 198.719451 
129,WASHng,SNVAng, 4.822168 
130,WASHng,STTLng, 54.141605 
