,source,destion,20040403-1925
0,ATLAM5,ATLAng, 0.075179 
1,ATLAM5,CHINng, 0.310632 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.273232 
4,ATLAM5,NYCMng, 0.797163 
5,ATLAM5,WASHng, 0.313197 
6,ATLAng,CHINng, 22.105301 
7,ATLAng,HSTNng, 2.733115 
8,ATLAng,IPLSng, 30.972315 
9,ATLAng,KSCYng, 0.093933 
10,ATLAng,NYCMng, 40.837597 
11,ATLAng,SNVAng, 3.695584 
12,ATLAng,STTLng, 0.053333 
13,ATLAng,WASHng, 47.290547 
14,CHINng,ATLAng, 21.597232 
15,CHINng,HSTNng, 24.568611 
16,CHINng,IPLSng, 59.181949 
17,CHINng,KSCYng, 0.055941 
18,CHINng,LOSAng, 0.026667 
19,CHINng,NYCMng, 191.050408 
20,CHINng,SNVAng, 0.026667 
21,CHINng,STTLng, 0.026667 
22,CHINng,WASHng, 49.356883 
23,DNVRng,ATLAng, 10.332853 
24,DNVRng,CHINng, 30.869896 
25,DNVRng,HSTNng, 39.410648 
26,DNVRng,IPLSng, 22.619851 
27,DNVRng,KSCYng, 12.373752 
28,DNVRng,NYCMng, 42.387253 
29,DNVRng,SNVAng, 8.794581 
30,DNVRng,STTLng, 1.150445 
31,DNVRng,WASHng, 48.214283 
32,HSTNng,ATLAng, 44.372259 
33,HSTNng,CHINng, 0.378037 
34,HSTNng,DNVRng, 0.114160 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,NYCMng, 8.620992 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,WASHng, 78.347315 
40,IPLSng,ATLAng, 29.508813 
41,IPLSng,CHINng, 81.550267 
42,IPLSng,HSTNng, 9.625483 
43,IPLSng,KSCYng, 22.077595 
44,IPLSng,LOSAng, 0.026667 
45,IPLSng,NYCMng, 232.856851 
46,IPLSng,SNVAng, 0.106667 
47,IPLSng,STTLng, 0.030213 
48,IPLSng,WASHng, 40.716629 
49,KSCYng,ATLAng, 7.079227 
50,KSCYng,CHINng, 19.366587 
51,KSCYng,DNVRng, 6.426739 
52,KSCYng,HSTNng, 8.035843 
53,KSCYng,IPLSng, 24.088392 
54,KSCYng,LOSAng, 0.102571 
55,KSCYng,NYCMng, 21.561984 
56,KSCYng,SNVAng, 0.053333 
57,KSCYng,WASHng, 13.976880 
58,LOSAng,ATLAng, 40.151165 
59,LOSAng,CHINng, 3.461648 
60,LOSAng,DNVRng, 13.790613 
61,LOSAng,HSTNng, 154.165565 
62,LOSAng,IPLSng, 0.450080 
63,LOSAng,KSCYng, 0.369048 
64,LOSAng,NYCMng, 114.067979 
65,LOSAng,SNVAng, 7.672952 
66,LOSAng,STTLng, 36.979456 
67,LOSAng,WASHng, 70.286472 
68,NYCMng,ATLAng, 44.794957 
69,NYCMng,CHINng, 4.087531 
70,NYCMng,HSTNng, 29.619011 
71,NYCMng,IPLSng, 0.053333 
72,NYCMng,KSCYng, 0.103443 
73,NYCMng,LOSAng, 0.713768 
74,NYCMng,SNVAng, 0.133333 
75,NYCMng,WASHng, 165.433917 
76,SNVAng,ATLAng, 1.921301 
77,SNVAng,CHINng, 0.053333 
78,SNVAng,DNVRng, 1.187437 
79,SNVAng,HSTNng, 5.217867 
80,SNVAng,IPLSng, 0.053333 
81,SNVAng,KSCYng, 0.462856 
82,SNVAng,LOSAng, 38.713861 
83,SNVAng,NYCMng, 8.891208 
84,SNVAng,STTLng, 50.063915 
85,SNVAng,WASHng, 0.793523 
86,STTLng,ATLAng, 9.755451 
87,STTLng,CHINng, 0.453741 
88,STTLng,DNVRng, 6.269205 
89,STTLng,HSTNng, 27.137883 
90,STTLng,IPLSng, 0.564229 
91,STTLng,KSCYng, 5.600392 
92,STTLng,LOSAng, 16.336613 
93,STTLng,NYCMng, 47.954813 
94,STTLng,SNVAng, 4.960949 
95,STTLng,WASHng, 31.425013 
96,WASHng,ATLAng, 151.839597 
97,WASHng,CHINng, 0.898997 
98,WASHng,HSTNng, 76.354765 
99,WASHng,IPLSng, 0.391104 
100,WASHng,KSCYng, 0.153656 
101,WASHng,NYCMng, 530.550427 
102,WASHng,SNVAng, 0.106667 
103,WASHng,STTLng, 0.080000 
