,source,destion,20040523-2205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.244475 
2,ATLAM5,DNVRng, 0.066056 
3,ATLAM5,IPLSng, 0.759981 
4,ATLAM5,LOSAng, 0.127744 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.728109 
7,ATLAng,ATLAM5, 0.123856 
8,ATLAng,CHINng, 14.837211 
9,ATLAng,DNVRng, 5.158717 
10,ATLAng,HSTNng, 1.183475 
11,ATLAng,IPLSng, 11.570909 
12,ATLAng,KSCYng, 0.755363 
13,ATLAng,LOSAng, 14.974444 
14,ATLAng,NYCMng, 22.472464 
15,ATLAng,SNVAng, 0.068345 
16,ATLAng,STTLng, 3.932008 
17,ATLAng,WASHng, 35.470152 
18,CHINng,ATLAM5, 0.073291 
19,CHINng,ATLAng, 5.804176 
20,CHINng,DNVRng, 29.289139 
21,CHINng,HSTNng, 7.296181 
22,CHINng,IPLSng, 32.981603 
23,CHINng,KSCYng, 5.518683 
24,CHINng,LOSAng, 84.490136 
25,CHINng,NYCMng, 83.084552 
26,CHINng,SNVAng, 0.451112 
27,CHINng,STTLng, 4.715557 
28,CHINng,WASHng, 62.486840 
29,DNVRng,ATLAM5, 0.346400 
30,DNVRng,ATLAng, 3.536259 
31,DNVRng,CHINng, 44.710616 
32,DNVRng,HSTNng, 25.047027 
33,DNVRng,IPLSng, 34.425019 
34,DNVRng,KSCYng, 21.984949 
35,DNVRng,LOSAng, 13.279312 
36,DNVRng,NYCMng, 29.614749 
37,DNVRng,SNVAng, 17.009949 
38,DNVRng,STTLng, 17.633813 
39,DNVRng,WASHng, 41.675397 
40,HSTNng,ATLAM5, 0.164800 
41,HSTNng,ATLAng, 19.962672 
42,HSTNng,CHINng, 8.772840 
43,HSTNng,DNVRng, 1.895352 
44,HSTNng,IPLSng, 2.281824 
45,HSTNng,KSCYng, 2.220053 
46,HSTNng,LOSAng, 15.030653 
47,HSTNng,NYCMng, 2.237752 
48,HSTNng,SNVAng, 0.189413 
49,HSTNng,STTLng, 3.413965 
50,HSTNng,WASHng, 12.532131 
51,IPLSng,ATLAM5, 0.591659 
52,IPLSng,ATLAng, 8.628253 
53,IPLSng,CHINng, 50.427219 
54,IPLSng,DNVRng, 10.816443 
55,IPLSng,HSTNng, 2.168088 
56,IPLSng,KSCYng, 4.821621 
57,IPLSng,LOSAng, 17.963456 
58,IPLSng,NYCMng, 51.438059 
59,IPLSng,SNVAng, 0.419515 
60,IPLSng,STTLng, 4.371389 
61,IPLSng,WASHng, 18.335760 
62,KSCYng,ATLAng, 3.623296 
63,KSCYng,CHINng, 13.844048 
64,KSCYng,DNVRng, 13.506605 
65,KSCYng,HSTNng, 6.034115 
66,KSCYng,IPLSng, 10.322357 
67,KSCYng,LOSAng, 4.385168 
68,KSCYng,NYCMng, 15.393995 
69,KSCYng,SNVAng, 1.118048 
70,KSCYng,STTLng, 1.380363 
71,KSCYng,WASHng, 15.387576 
72,LOSAng,ATLAM5, 0.778563 
73,LOSAng,ATLAng, 30.081013 
74,LOSAng,CHINng, 54.067331 
75,LOSAng,DNVRng, 13.607085 
76,LOSAng,HSTNng, 8.701008 
77,LOSAng,IPLSng, 34.599059 
78,LOSAng,KSCYng, 5.124784 
79,LOSAng,NYCMng, 111.514299 
80,LOSAng,SNVAng, 13.428117 
81,LOSAng,STTLng, 60.506424 
82,LOSAng,WASHng, 90.335501 
83,NYCMng,ATLAM5, 0.275733 
84,NYCMng,ATLAng, 14.514549 
85,NYCMng,CHINng, 34.451627 
86,NYCMng,DNVRng, 28.299883 
87,NYCMng,HSTNng, 12.722328 
88,NYCMng,IPLSng, 45.914480 
89,NYCMng,KSCYng, 8.164952 
90,NYCMng,LOSAng, 84.151451 
91,NYCMng,SNVAng, 1.604101 
92,NYCMng,STTLng, 22.037299 
93,NYCMng,WASHng, 69.061848 
94,SNVAng,ATLAng, 0.083627 
95,SNVAng,CHINng, 0.374192 
96,SNVAng,DNVRng, 11.609933 
97,SNVAng,HSTNng, 1.297493 
98,SNVAng,IPLSng, 0.181309 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 40.420208 
101,SNVAng,NYCMng, 0.382803 
102,SNVAng,STTLng, 37.495984 
103,SNVAng,WASHng, 0.280096 
104,STTLng,ATLAng, 8.774133 
105,STTLng,CHINng, 5.145032 
106,STTLng,DNVRng, 3.837437 
107,STTLng,HSTNng, 2.047845 
108,STTLng,IPLSng, 9.882008 
109,STTLng,KSCYng, 3.091539 
110,STTLng,LOSAng, 24.237701 
111,STTLng,NYCMng, 13.400571 
112,STTLng,SNVAng, 3.762635 
113,STTLng,WASHng, 6.206861 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 102.534272 
116,WASHng,CHINng, 56.507379 
117,WASHng,DNVRng, 91.723509 
118,WASHng,HSTNng, 9.764664 
119,WASHng,IPLSng, 47.992645 
120,WASHng,KSCYng, 25.596091 
121,WASHng,LOSAng, 96.833501 
122,WASHng,NYCMng, 71.850104 
123,WASHng,SNVAng, 2.274355 
124,WASHng,STTLng, 27.360245 
