,source,destion,20040515-2320
0,ATLAM5,ATLAng, 0.064811 
1,ATLAM5,CHINng, 0.764808 
2,ATLAM5,HSTNng, 0.333181 
3,ATLAM5,KSCYng, 1.458981 
4,ATLAM5,LOSAng, 0.648095 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.505047 
7,ATLAM5,STTLng, 0.217584 
8,ATLAM5,WASHng, 0.319499 
9,ATLAng,ATLAM5, 0.116661 
10,ATLAng,CHINng, 14.562392 
11,ATLAng,DNVRng, 4.401221 
12,ATLAng,HSTNng, 0.925368 
13,ATLAng,IPLSng, 14.848112 
14,ATLAng,KSCYng, 1.311496 
15,ATLAng,LOSAng, 25.589691 
16,ATLAng,NYCMng, 2.628112 
17,ATLAng,SNVAng, 0.084568 
18,ATLAng,STTLng, 5.044029 
19,ATLAng,WASHng, 26.871368 
20,CHINng,ATLAM5, 0.240979 
21,CHINng,ATLAng, 7.175723 
22,CHINng,DNVRng, 13.214640 
23,CHINng,HSTNng, 4.896171 
24,CHINng,IPLSng, 24.806397 
25,CHINng,KSCYng, 8.855107 
26,CHINng,LOSAng, 48.282613 
27,CHINng,NYCMng, 115.527992 
28,CHINng,SNVAng, 1.760435 
29,CHINng,STTLng, 10.611005 
30,CHINng,WASHng, 31.751072 
31,DNVRng,ATLAM5, 0.284680 
32,DNVRng,ATLAng, 3.174211 
33,DNVRng,CHINng, 42.842621 
34,DNVRng,HSTNng, 16.435304 
35,DNVRng,IPLSng, 32.549757 
36,DNVRng,KSCYng, 4.027165 
37,DNVRng,LOSAng, 9.543213 
38,DNVRng,NYCMng, 37.512675 
39,DNVRng,SNVAng, 5.436032 
40,DNVRng,STTLng, 3.197973 
41,DNVRng,WASHng, 38.855429 
42,HSTNng,ATLAM5, 1.920496 
43,HSTNng,ATLAng, 3.413760 
44,HSTNng,CHINng, 11.658635 
45,HSTNng,DNVRng, 0.881909 
46,HSTNng,IPLSng, 2.477483 
47,HSTNng,KSCYng, 1.324373 
48,HSTNng,LOSAng, 3.316184 
49,HSTNng,NYCMng, 4.944504 
50,HSTNng,STTLng, 3.339872 
51,HSTNng,WASHng, 10.688360 
52,IPLSng,ATLAng, 18.598272 
53,IPLSng,CHINng, 29.249725 
54,IPLSng,DNVRng, 3.159131 
55,IPLSng,HSTNng, 3.656117 
56,IPLSng,KSCYng, 1.874429 
57,IPLSng,LOSAng, 34.118211 
58,IPLSng,NYCMng, 41.719328 
59,IPLSng,SNVAng, 2.542085 
60,IPLSng,STTLng, 5.773765 
61,IPLSng,WASHng, 17.914376 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.986504 
64,KSCYng,CHINng, 7.974869 
65,KSCYng,DNVRng, 4.128445 
66,KSCYng,HSTNng, 3.870464 
67,KSCYng,IPLSng, 3.269475 
68,KSCYng,LOSAng, 4.178277 
69,KSCYng,NYCMng, 11.039645 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 1.058208 
72,KSCYng,WASHng, 5.645205 
73,LOSAng,ATLAM5, 0.475549 
74,LOSAng,ATLAng, 8.729957 
75,LOSAng,CHINng, 43.640693 
76,LOSAng,DNVRng, 20.223685 
77,LOSAng,HSTNng, 7.397739 
78,LOSAng,IPLSng, 36.839920 
79,LOSAng,KSCYng, 6.640595 
80,LOSAng,NYCMng, 112.562560 
81,LOSAng,SNVAng, 13.899952 
82,LOSAng,STTLng, 22.449613 
83,LOSAng,WASHng, 88.078576 
84,NYCMng,ATLAM5, 0.295187 
85,NYCMng,ATLAng, 21.743048 
86,NYCMng,CHINng, 38.638656 
87,NYCMng,DNVRng, 28.955744 
88,NYCMng,HSTNng, 9.846675 
89,NYCMng,IPLSng, 39.414552 
90,NYCMng,KSCYng, 9.383928 
91,NYCMng,LOSAng, 86.040680 
92,NYCMng,SNVAng, 2.138829 
93,NYCMng,STTLng, 22.204685 
94,NYCMng,WASHng, 80.401341 
95,SNVAng,ATLAng, 11.214197 
96,SNVAng,CHINng, 0.166400 
97,SNVAng,DNVRng, 1.589571 
98,SNVAng,HSTNng, 0.059083 
99,SNVAng,IPLSng, 0.184731 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 54.870635 
102,SNVAng,NYCMng, 1.603376 
103,SNVAng,STTLng, 35.229760 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.557349 
106,STTLng,ATLAng, 10.656035 
107,STTLng,CHINng, 9.931357 
108,STTLng,DNVRng, 2.423304 
109,STTLng,HSTNng, 2.481475 
110,STTLng,IPLSng, 7.515568 
111,STTLng,KSCYng, 4.019064 
112,STTLng,LOSAng, 21.901640 
113,STTLng,NYCMng, 14.318568 
114,STTLng,SNVAng, 2.641163 
115,STTLng,WASHng, 51.130899 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 68.349507 
118,WASHng,CHINng, 70.226011 
119,WASHng,DNVRng, 33.980696 
120,WASHng,HSTNng, 8.668021 
121,WASHng,IPLSng, 23.936149 
122,WASHng,KSCYng, 23.881797 
123,WASHng,LOSAng, 106.730949 
124,WASHng,NYCMng, 109.384909 
125,WASHng,SNVAng, 2.663885 
126,WASHng,STTLng, 24.283600 
