,source,destion,20040809-1240
0,ATLAM5,ATLAng, 6.663032 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079088 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.191840 
6,ATLAM5,NYCMng, 0.094787 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.568704 
9,ATLAng,ATLAM5, 0.081987 
10,ATLAng,CHINng, 7.182936 
11,ATLAng,DNVRng, 5.099864 
12,ATLAng,HSTNng, 7.647467 
13,ATLAng,IPLSng, 10.627640 
14,ATLAng,KSCYng, 0.501251 
15,ATLAng,LOSAng, 11.634164 
16,ATLAng,NYCMng, 4.188381 
17,ATLAng,SNVAng, 0.456020 
18,ATLAng,STTLng, 9.701597 
19,ATLAng,WASHng, 39.429293 
20,CHINng,ATLAM5, 0.167909 
21,CHINng,ATLAng, 11.200363 
22,CHINng,DNVRng, 3.958160 
23,CHINng,HSTNng, 3.062947 
24,CHINng,IPLSng, 16.064661 
25,CHINng,KSCYng, 8.635008 
26,CHINng,LOSAng, 17.627285 
27,CHINng,NYCMng, 10.108917 
28,CHINng,SNVAng, 3.177352 
29,CHINng,STTLng, 4.918800 
30,CHINng,WASHng, 22.053931 
31,DNVRng,ATLAM5, 0.097920 
32,DNVRng,ATLAng, 3.865280 
33,DNVRng,CHINng, 52.227984 
34,DNVRng,HSTNng, 18.363203 
35,DNVRng,IPLSng, 26.316408 
36,DNVRng,KSCYng, 8.745901 
37,DNVRng,LOSAng, 4.936187 
38,DNVRng,NYCMng, 9.492413 
39,DNVRng,SNVAng, 5.660627 
40,DNVRng,STTLng, 5.438189 
41,DNVRng,WASHng, 35.430368 
42,HSTNng,ATLAM5, 1.384445 
43,HSTNng,ATLAng, 7.468040 
44,HSTNng,CHINng, 9.160573 
45,HSTNng,DNVRng, 0.701688 
46,HSTNng,IPLSng, 3.007675 
47,HSTNng,KSCYng, 0.546155 
48,HSTNng,LOSAng, 2.417032 
49,HSTNng,NYCMng, 4.905776 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.411155 
52,HSTNng,WASHng, 1.463904 
53,IPLSng,ATLAng, 7.141773 
54,IPLSng,CHINng, 38.512128 
55,IPLSng,DNVRng, 8.269029 
56,IPLSng,HSTNng, 0.565309 
57,IPLSng,KSCYng, 1.436149 
58,IPLSng,LOSAng, 11.139469 
59,IPLSng,NYCMng, 9.366509 
60,IPLSng,SNVAng, 0.265576 
61,IPLSng,STTLng, 6.624197 
62,IPLSng,WASHng, 6.972944 
63,KSCYng,ATLAng, 4.593355 
64,KSCYng,CHINng, 31.972957 
65,KSCYng,DNVRng, 2.833584 
66,KSCYng,HSTNng, 2.267056 
67,KSCYng,IPLSng, 6.673136 
68,KSCYng,LOSAng, 2.826451 
69,KSCYng,NYCMng, 2.499776 
70,KSCYng,SNVAng, 1.579637 
71,KSCYng,STTLng, 2.220707 
72,KSCYng,WASHng, 5.745125 
73,LOSAng,ATLAng, 10.361293 
74,LOSAng,CHINng, 87.506891 
75,LOSAng,DNVRng, 6.755632 
76,LOSAng,HSTNng, 14.803189 
77,LOSAng,IPLSng, 5.986371 
78,LOSAng,KSCYng, 0.778573 
79,LOSAng,NYCMng, 35.374499 
80,LOSAng,SNVAng, 17.340867 
81,LOSAng,STTLng, 15.575016 
82,LOSAng,WASHng, 82.575923 
83,NYCMng,ATLAM5, 0.817344 
84,NYCMng,ATLAng, 19.039485 
85,NYCMng,CHINng, 39.398693 
86,NYCMng,DNVRng, 22.147363 
87,NYCMng,HSTNng, 2.223253 
88,NYCMng,IPLSng, 9.617283 
89,NYCMng,KSCYng, 5.739904 
90,NYCMng,LOSAng, 56.938939 
91,NYCMng,SNVAng, 0.372077 
92,NYCMng,STTLng, 17.407832 
93,NYCMng,WASHng, 51.025205 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 1.432397 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.392848 
98,SNVAng,LOSAng, 36.457379 
99,SNVAng,NYCMng, 0.078667 
100,SNVAng,STTLng, 42.577299 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.045549 
103,STTLng,ATLAng, 7.691011 
104,STTLng,CHINng, 33.739277 
105,STTLng,DNVRng, 1.575320 
106,STTLng,HSTNng, 1.815419 
107,STTLng,IPLSng, 7.943520 
108,STTLng,KSCYng, 1.383880 
109,STTLng,LOSAng, 12.450323 
110,STTLng,NYCMng, 9.854808 
111,STTLng,SNVAng, 1.364816 
112,STTLng,WASHng, 4.747813 
113,WASHng,ATLAM5, 0.129563 
114,WASHng,ATLAng, 63.676053 
115,WASHng,CHINng, 83.948787 
116,WASHng,DNVRng, 24.874589 
117,WASHng,HSTNng, 9.927469 
118,WASHng,IPLSng, 22.478507 
119,WASHng,KSCYng, 3.905421 
120,WASHng,LOSAng, 86.653957 
121,WASHng,NYCMng, 211.243651 
122,WASHng,SNVAng, 0.979275 
123,WASHng,STTLng, 23.923291 
