,source,destion,20040517-2325
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.274795 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.113947 
5,ATLAM5,NYCMng, 0.189104 
6,ATLAM5,STTLng, 0.154677 
7,ATLAM5,WASHng, 0.606784 
8,ATLAng,ATLAM5, 0.034872 
9,ATLAng,CHINng, 9.255859 
10,ATLAng,DNVRng, 8.696221 
11,ATLAng,HSTNng, 25.255731 
12,ATLAng,IPLSng, 12.651651 
13,ATLAng,KSCYng, 1.699523 
14,ATLAng,LOSAng, 20.286483 
15,ATLAng,NYCMng, 12.600904 
16,ATLAng,SNVAng, 0.596720 
17,ATLAng,STTLng, 4.292403 
18,ATLAng,WASHng, 37.516504 
19,CHINng,ATLAM5, 0.172437 
20,CHINng,ATLAng, 24.044651 
21,CHINng,DNVRng, 13.032173 
22,CHINng,HSTNng, 21.363843 
23,CHINng,IPLSng, 37.424501 
24,CHINng,KSCYng, 13.454637 
25,CHINng,LOSAng, 81.189603 
26,CHINng,NYCMng, 26.346923 
27,CHINng,SNVAng, 5.386075 
28,CHINng,STTLng, 10.293421 
29,CHINng,WASHng, 92.564504 
30,DNVRng,ATLAM5, 0.052213 
31,DNVRng,ATLAng, 4.590608 
32,DNVRng,CHINng, 51.935048 
33,DNVRng,HSTNng, 27.303021 
34,DNVRng,IPLSng, 35.261933 
35,DNVRng,KSCYng, 7.377947 
36,DNVRng,LOSAng, 14.622464 
37,DNVRng,NYCMng, 22.392405 
38,DNVRng,SNVAng, 8.453883 
39,DNVRng,STTLng, 11.866531 
40,DNVRng,WASHng, 45.087901 
41,HSTNng,ATLAM5, 0.778283 
42,HSTNng,ATLAng, 11.487064 
43,HSTNng,CHINng, 16.053243 
44,HSTNng,DNVRng, 1.762400 
45,HSTNng,IPLSng, 1.892427 
46,HSTNng,KSCYng, 2.157605 
47,HSTNng,LOSAng, 13.521077 
48,HSTNng,NYCMng, 4.639888 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.611741 
51,HSTNng,WASHng, 2.806803 
52,IPLSng,ATLAng, 16.479701 
53,IPLSng,CHINng, 97.589115 
54,IPLSng,DNVRng, 5.687645 
55,IPLSng,HSTNng, 4.825805 
56,IPLSng,KSCYng, 5.347827 
57,IPLSng,LOSAng, 49.564776 
58,IPLSng,NYCMng, 34.585525 
59,IPLSng,SNVAng, 1.899085 
60,IPLSng,STTLng, 12.648347 
61,IPLSng,WASHng, 28.145901 
62,KSCYng,ATLAM5, 0.132397 
63,KSCYng,ATLAng, 1.500808 
64,KSCYng,CHINng, 31.303632 
65,KSCYng,DNVRng, 5.558536 
66,KSCYng,HSTNng, 3.309437 
67,KSCYng,IPLSng, 8.288080 
68,KSCYng,LOSAng, 11.006491 
69,KSCYng,NYCMng, 6.005472 
70,KSCYng,SNVAng, 9.250027 
71,KSCYng,STTLng, 2.621427 
72,KSCYng,WASHng, 11.226901 
73,LOSAng,ATLAM5, 0.770507 
74,LOSAng,ATLAng, 18.616064 
75,LOSAng,CHINng, 131.472888 
76,LOSAng,DNVRng, 17.052133 
77,LOSAng,HSTNng, 16.165368 
78,LOSAng,IPLSng, 44.657691 
79,LOSAng,KSCYng, 11.065861 
80,LOSAng,NYCMng, 112.931045 
81,LOSAng,SNVAng, 14.923776 
82,LOSAng,STTLng, 69.660656 
83,LOSAng,WASHng, 99.923667 
84,NYCMng,ATLAM5, 1.281963 
85,NYCMng,ATLAng, 43.260685 
86,NYCMng,CHINng, 45.836053 
87,NYCMng,DNVRng, 37.277523 
88,NYCMng,HSTNng, 30.555707 
89,NYCMng,IPLSng, 66.171192 
90,NYCMng,KSCYng, 14.206819 
91,NYCMng,LOSAng, 132.131507 
92,NYCMng,SNVAng, 11.483963 
93,NYCMng,STTLng, 31.325373 
94,NYCMng,WASHng, 63.092288 
95,SNVAng,CHINng, 1.669867 
96,SNVAng,DNVRng, 3.987981 
97,SNVAng,HSTNng, 2.725539 
98,SNVAng,IPLSng, 0.300475 
99,SNVAng,KSCYng, 0.127536 
100,SNVAng,LOSAng, 45.788264 
101,SNVAng,NYCMng, 0.661387 
102,SNVAng,STTLng, 42.788019 
103,SNVAng,WASHng, 0.392915 
104,STTLng,ATLAM5, 0.195544 
105,STTLng,ATLAng, 9.952269 
106,STTLng,CHINng, 24.697525 
107,STTLng,DNVRng, 4.154173 
108,STTLng,HSTNng, 3.921253 
109,STTLng,IPLSng, 10.020320 
110,STTLng,KSCYng, 6.280413 
111,STTLng,LOSAng, 41.324885 
112,STTLng,NYCMng, 12.298723 
113,STTLng,SNVAng, 5.922501 
114,STTLng,WASHng, 11.824664 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 90.407805 
117,WASHng,CHINng, 117.219533 
118,WASHng,DNVRng, 56.650125 
119,WASHng,HSTNng, 24.070885 
120,WASHng,IPLSng, 42.216720 
121,WASHng,KSCYng, 23.651549 
122,WASHng,LOSAng, 169.534701 
123,WASHng,NYCMng, 114.645669 
124,WASHng,SNVAng, 9.822592 
125,WASHng,STTLng, 44.888893 
