,source,destion,20040511-0525
0,ATLAM5,CHINng, 0.238499 
1,ATLAM5,DNVRng, 0.099379 
2,ATLAM5,HSTNng, 0.074277 
3,ATLAM5,KSCYng, 0.119877 
4,ATLAM5,LOSAng, 1.083669 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.466048 
7,ATLAM5,WASHng, 0.220760 
8,ATLAng,ATLAM5, 0.041085 
9,ATLAng,CHINng, 8.863787 
10,ATLAng,DNVRng, 4.090827 
11,ATLAng,HSTNng, 10.541813 
12,ATLAng,IPLSng, 9.884360 
13,ATLAng,KSCYng, 2.548931 
14,ATLAng,LOSAng, 22.257379 
15,ATLAng,NYCMng, 7.962123 
16,ATLAng,SNVAng, 0.125741 
17,ATLAng,STTLng, 7.643179 
18,ATLAng,WASHng, 29.330352 
19,CHINng,ATLAM5, 0.202384 
20,CHINng,ATLAng, 43.772987 
21,CHINng,DNVRng, 27.082259 
22,CHINng,HSTNng, 31.447549 
23,CHINng,IPLSng, 47.187603 
24,CHINng,KSCYng, 8.485392 
25,CHINng,LOSAng, 91.977408 
26,CHINng,NYCMng, 25.773843 
27,CHINng,SNVAng, 7.944939 
28,CHINng,STTLng, 13.613584 
29,CHINng,WASHng, 38.569117 
30,DNVRng,ATLAM5, 0.031507 
31,DNVRng,ATLAng, 2.954221 
32,DNVRng,CHINng, 72.640899 
33,DNVRng,HSTNng, 15.244080 
34,DNVRng,IPLSng, 27.470675 
35,DNVRng,KSCYng, 14.055440 
36,DNVRng,LOSAng, 56.774704 
37,DNVRng,NYCMng, 15.180824 
38,DNVRng,SNVAng, 7.918189 
39,DNVRng,STTLng, 6.852352 
40,DNVRng,WASHng, 45.169024 
41,HSTNng,ATLAM5, 3.847557 
42,HSTNng,ATLAng, 3.334304 
43,HSTNng,CHINng, 28.970203 
44,HSTNng,DNVRng, 4.169419 
45,HSTNng,IPLSng, 4.757352 
46,HSTNng,KSCYng, 2.733571 
47,HSTNng,LOSAng, 9.066901 
48,HSTNng,NYCMng, 3.552325 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 3.236787 
51,HSTNng,WASHng, 4.025267 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 16.446648 
54,IPLSng,CHINng, 66.166667 
55,IPLSng,DNVRng, 5.942008 
56,IPLSng,HSTNng, 4.953229 
57,IPLSng,KSCYng, 6.398915 
58,IPLSng,LOSAng, 32.509541 
59,IPLSng,NYCMng, 31.296405 
60,IPLSng,SNVAng, 1.181827 
61,IPLSng,STTLng, 11.622768 
62,IPLSng,WASHng, 28.379733 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.332443 
65,KSCYng,CHINng, 22.922784 
66,KSCYng,DNVRng, 6.410272 
67,KSCYng,HSTNng, 9.932405 
68,KSCYng,IPLSng, 14.358779 
69,KSCYng,LOSAng, 8.743883 
70,KSCYng,NYCMng, 5.754229 
71,KSCYng,SNVAng, 0.612107 
72,KSCYng,STTLng, 2.911069 
73,KSCYng,WASHng, 13.762757 
74,LOSAng,ATLAM5, 0.828077 
75,LOSAng,ATLAng, 13.243755 
76,LOSAng,CHINng, 121.031789 
77,LOSAng,DNVRng, 22.560451 
78,LOSAng,HSTNng, 31.015168 
79,LOSAng,IPLSng, 48.946149 
80,LOSAng,KSCYng, 8.078584 
81,LOSAng,NYCMng, 127.178635 
82,LOSAng,SNVAng, 12.174016 
83,LOSAng,STTLng, 41.692899 
84,LOSAng,WASHng, 101.646619 
85,NYCMng,ATLAM5, 0.206429 
86,NYCMng,ATLAng, 24.598827 
87,NYCMng,CHINng, 72.178376 
88,NYCMng,DNVRng, 48.066283 
89,NYCMng,HSTNng, 20.055728 
90,NYCMng,IPLSng, 48.440288 
91,NYCMng,KSCYng, 13.074715 
92,NYCMng,LOSAng, 140.787387 
93,NYCMng,SNVAng, 8.129477 
94,NYCMng,STTLng, 34.589157 
95,NYCMng,WASHng, 135.743192 
96,SNVAng,ATLAng, 11.781301 
97,SNVAng,CHINng, 0.430205 
98,SNVAng,DNVRng, 5.039741 
99,SNVAng,HSTNng, 0.132328 
100,SNVAng,IPLSng, 9.034083 
101,SNVAng,KSCYng, 0.170123 
102,SNVAng,LOSAng, 49.435995 
103,SNVAng,NYCMng, 80.310216 
104,SNVAng,STTLng, 48.136080 
105,SNVAng,WASHng, 0.576091 
106,STTLng,ATLAM5, 0.129125 
107,STTLng,ATLAng, 7.964123 
108,STTLng,CHINng, 16.394221 
109,STTLng,DNVRng, 17.717413 
110,STTLng,HSTNng, 4.406467 
111,STTLng,IPLSng, 11.122867 
112,STTLng,KSCYng, 2.746608 
113,STTLng,LOSAng, 46.761845 
114,STTLng,NYCMng, 12.128976 
115,STTLng,SNVAng, 9.313115 
116,STTLng,WASHng, 9.589888 
117,WASHng,ATLAng, 100.227581 
118,WASHng,CHINng, 74.087912 
119,WASHng,DNVRng, 45.083979 
120,WASHng,HSTNng, 39.716717 
121,WASHng,IPLSng, 62.843224 
122,WASHng,KSCYng, 12.817421 
123,WASHng,LOSAng, 122.376419 
124,WASHng,NYCMng, 149.828131 
125,WASHng,SNVAng, 1.725104 
126,WASHng,STTLng, 42.102467 
