,source,destion,20040603-1010
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,HSTNng, 0.131616 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.193011 
4,ATLAM5,STTLng, 0.063872 
5,ATLAM5,WASHng, 4.556301 
6,ATLAng,ATLAM5, 0.043909 
7,ATLAng,CHINng, 9.222835 
8,ATLAng,DNVRng, 4.401621 
9,ATLAng,HSTNng, 4.711405 
10,ATLAng,IPLSng, 21.542507 
11,ATLAng,KSCYng, 0.858821 
12,ATLAng,LOSAng, 14.970047 
13,ATLAng,NYCMng, 10.113995 
14,ATLAng,SNVAng, 0.078719 
15,ATLAng,STTLng, 3.941640 
16,ATLAng,WASHng, 35.937584 
17,CHINng,ATLAM5, 0.339880 
18,CHINng,ATLAng, 17.375200 
19,CHINng,DNVRng, 15.122605 
20,CHINng,HSTNng, 5.871787 
21,CHINng,IPLSng, 17.815605 
22,CHINng,KSCYng, 3.038947 
23,CHINng,LOSAng, 76.062085 
24,CHINng,NYCMng, 5.866363 
25,CHINng,SNVAng, 0.491080 
26,CHINng,STTLng, 9.466264 
27,CHINng,WASHng, 18.586883 
28,DNVRng,ATLAM5, 0.081504 
29,DNVRng,ATLAng, 4.997123 
30,DNVRng,CHINng, 54.274251 
31,DNVRng,HSTNng, 19.147808 
32,DNVRng,IPLSng, 22.813205 
33,DNVRng,KSCYng, 26.389520 
34,DNVRng,LOSAng, 13.315059 
35,DNVRng,NYCMng, 10.194640 
36,DNVRng,SNVAng, 10.823277 
37,DNVRng,STTLng, 12.735515 
38,DNVRng,WASHng, 46.250704 
39,HSTNng,ATLAM5, 4.573669 
40,HSTNng,ATLAng, 2.275077 
41,HSTNng,CHINng, 10.390208 
42,HSTNng,DNVRng, 1.015683 
43,HSTNng,IPLSng, 5.021957 
44,HSTNng,KSCYng, 2.823611 
45,HSTNng,LOSAng, 7.765448 
46,HSTNng,NYCMng, 1.724117 
47,HSTNng,STTLng, 0.504264 
48,HSTNng,WASHng, 4.572325 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 60.952045 
51,IPLSng,CHINng, 92.887208 
52,IPLSng,DNVRng, 8.837472 
53,IPLSng,HSTNng, 1.082269 
54,IPLSng,KSCYng, 8.740507 
55,IPLSng,LOSAng, 38.380189 
56,IPLSng,NYCMng, 18.820965 
57,IPLSng,SNVAng, 0.363163 
58,IPLSng,STTLng, 6.547589 
59,IPLSng,WASHng, 10.506949 
60,KSCYng,ATLAng, 3.740040 
61,KSCYng,CHINng, 22.740979 
62,KSCYng,DNVRng, 9.929773 
63,KSCYng,HSTNng, 6.922021 
64,KSCYng,IPLSng, 9.111651 
65,KSCYng,LOSAng, 5.204259 
66,KSCYng,NYCMng, 2.419075 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 1.092973 
69,KSCYng,WASHng, 5.357765 
70,LOSAng,ATLAM5, 0.525419 
71,LOSAng,ATLAng, 16.002637 
72,LOSAng,CHINng, 2426.196587 
73,LOSAng,DNVRng, 16.891061 
74,LOSAng,HSTNng, 5.529619 
75,LOSAng,IPLSng, 32.572872 
76,LOSAng,KSCYng, 1.685848 
77,LOSAng,NYCMng, 51.234499 
78,LOSAng,SNVAng, 8.990037 
79,LOSAng,STTLng, 36.097317 
80,LOSAng,WASHng, 82.163203 
81,NYCMng,ATLAM5, 0.077573 
82,NYCMng,ATLAng, 33.101448 
83,NYCMng,CHINng, 44.501632 
84,NYCMng,DNVRng, 10.788656 
85,NYCMng,HSTNng, 5.496763 
86,NYCMng,IPLSng, 25.697867 
87,NYCMng,KSCYng, 3.717683 
88,NYCMng,LOSAng, 71.626043 
89,NYCMng,SNVAng, 1.063192 
90,NYCMng,STTLng, 28.521917 
91,NYCMng,WASHng, 37.310973 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 1.578861 
94,SNVAng,DNVRng, 2.338627 
95,SNVAng,HSTNng, 0.030805 
96,SNVAng,IPLSng, 1.051968 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 52.819163 
99,SNVAng,NYCMng, 0.168840 
100,SNVAng,STTLng, 23.306085 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.063744 
103,STTLng,ATLAng, 9.039397 
104,STTLng,CHINng, 26.269893 
105,STTLng,DNVRng, 2.706080 
106,STTLng,HSTNng, 0.909459 
107,STTLng,IPLSng, 5.183680 
108,STTLng,KSCYng, 1.410355 
109,STTLng,LOSAng, 26.648805 
110,STTLng,NYCMng, 9.583845 
111,STTLng,SNVAng, 14.869661 
112,STTLng,WASHng, 6.103256 
113,WASHng,ATLAM5, 0.101523 
114,WASHng,ATLAng, 120.129944 
115,WASHng,CHINng, 113.740661 
116,WASHng,DNVRng, 58.672768 
117,WASHng,HSTNng, 17.092907 
118,WASHng,IPLSng, 33.918256 
119,WASHng,KSCYng, 14.128845 
120,WASHng,LOSAng, 118.736835 
121,WASHng,NYCMng, 99.005765 
122,WASHng,SNVAng, 4.430043 
123,WASHng,STTLng, 38.444653 
