,source,destion,20040514-1045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.206981 
2,ATLAM5,LOSAng, 0.084715 
3,ATLAM5,NYCMng, 0.160405 
4,ATLAM5,STTLng, 0.167253 
5,ATLAM5,WASHng, 0.377491 
6,ATLAng,ATLAM5, 0.106083 
7,ATLAng,CHINng, 10.185213 
8,ATLAng,DNVRng, 3.362952 
9,ATLAng,HSTNng, 7.493640 
10,ATLAng,IPLSng, 12.441411 
11,ATLAng,KSCYng, 0.508595 
12,ATLAng,LOSAng, 15.657941 
13,ATLAng,NYCMng, 3.557160 
14,ATLAng,SNVAng, 0.758757 
15,ATLAng,STTLng, 3.966496 
16,ATLAng,WASHng, 65.228059 
17,CHINng,ATLAM5, 0.466728 
18,CHINng,ATLAng, 4.782112 
19,CHINng,DNVRng, 18.536072 
20,CHINng,HSTNng, 6.691043 
21,CHINng,IPLSng, 41.417061 
22,CHINng,KSCYng, 4.416755 
23,CHINng,LOSAng, 63.723080 
24,CHINng,NYCMng, 18.135843 
25,CHINng,SNVAng, 1.949043 
26,CHINng,STTLng, 10.069403 
27,CHINng,WASHng, 20.086035 
28,DNVRng,ATLAng, 2.287219 
29,DNVRng,CHINng, 66.463275 
30,DNVRng,HSTNng, 17.642083 
31,DNVRng,IPLSng, 23.252504 
32,DNVRng,KSCYng, 20.370453 
33,DNVRng,LOSAng, 15.538979 
34,DNVRng,NYCMng, 13.265981 
35,DNVRng,SNVAng, 9.982013 
36,DNVRng,STTLng, 16.252445 
37,DNVRng,WASHng, 42.424416 
38,HSTNng,ATLAM5, 0.026667 
39,HSTNng,ATLAng, 2.555744 
40,HSTNng,CHINng, 18.914525 
41,HSTNng,DNVRng, 1.277400 
42,HSTNng,IPLSng, 4.306229 
43,HSTNng,KSCYng, 1.655080 
44,HSTNng,LOSAng, 5.469811 
45,HSTNng,NYCMng, 5.762328 
46,HSTNng,SNVAng, 0.708363 
47,HSTNng,STTLng, 1.920707 
48,HSTNng,WASHng, 2.735981 
49,IPLSng,ATLAng, 20.364381 
50,IPLSng,CHINng, 107.344469 
51,IPLSng,DNVRng, 4.590203 
52,IPLSng,HSTNng, 1.420893 
53,IPLSng,KSCYng, 8.286579 
54,IPLSng,LOSAng, 33.839419 
55,IPLSng,NYCMng, 10.593779 
56,IPLSng,SNVAng, 1.098611 
57,IPLSng,STTLng, 8.198808 
58,IPLSng,WASHng, 28.987723 
59,KSCYng,ATLAng, 1.165629 
60,KSCYng,CHINng, 26.972488 
61,KSCYng,DNVRng, 4.086923 
62,KSCYng,HSTNng, 2.672664 
63,KSCYng,IPLSng, 7.881493 
64,KSCYng,LOSAng, 4.940443 
65,KSCYng,NYCMng, 2.857232 
66,KSCYng,SNVAng, 0.618256 
67,KSCYng,STTLng, 0.506747 
68,KSCYng,WASHng, 7.481256 
69,LOSAng,ATLAM5, 0.543411 
70,LOSAng,ATLAng, 13.666637 
71,LOSAng,CHINng, 122.195808 
72,LOSAng,DNVRng, 16.407368 
73,LOSAng,HSTNng, 5.819035 
74,LOSAng,IPLSng, 19.703219 
75,LOSAng,KSCYng, 5.262104 
76,LOSAng,NYCMng, 42.111707 
77,LOSAng,SNVAng, 15.383075 
78,LOSAng,STTLng, 27.446061 
79,LOSAng,WASHng, 89.912560 
80,NYCMng,ATLAM5, 0.106667 
81,NYCMng,ATLAng, 16.343099 
82,NYCMng,CHINng, 59.275272 
83,NYCMng,DNVRng, 33.700528 
84,NYCMng,HSTNng, 8.599592 
85,NYCMng,IPLSng, 27.375101 
86,NYCMng,KSCYng, 7.506381 
87,NYCMng,LOSAng, 80.126867 
88,NYCMng,SNVAng, 3.217333 
89,NYCMng,STTLng, 28.118184 
90,NYCMng,WASHng, 65.381965 
91,SNVAng,ATLAng, 0.813720 
92,SNVAng,CHINng, 4.810376 
93,SNVAng,DNVRng, 10.753067 
94,SNVAng,HSTNng, 0.369445 
95,SNVAng,IPLSng, 0.348909 
96,SNVAng,KSCYng, 0.054603 
97,SNVAng,LOSAng, 34.002272 
98,SNVAng,NYCMng, 8.086120 
99,SNVAng,STTLng, 39.234043 
100,SNVAng,WASHng, 0.081899 
101,STTLng,ATLAM5, 0.074952 
102,STTLng,ATLAng, 6.169733 
103,STTLng,CHINng, 32.025136 
104,STTLng,DNVRng, 1.822552 
105,STTLng,HSTNng, 2.242805 
106,STTLng,IPLSng, 4.757552 
107,STTLng,KSCYng, 2.118136 
108,STTLng,LOSAng, 20.402541 
109,STTLng,NYCMng, 11.978792 
110,STTLng,SNVAng, 10.334469 
111,STTLng,WASHng, 6.579299 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 103.286227 
114,WASHng,CHINng, 84.440221 
115,WASHng,DNVRng, 49.673829 
116,WASHng,HSTNng, 11.250643 
117,WASHng,IPLSng, 43.319315 
118,WASHng,KSCYng, 4.737563 
119,WASHng,LOSAng, 110.125720 
120,WASHng,NYCMng, 102.288651 
121,WASHng,SNVAng, 3.078021 
122,WASHng,STTLng, 40.330616 
