,source,destion,20040625-0405
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.192523 
2,ATLAM5,IPLSng, 0.155755 
3,ATLAM5,KSCYng, 0.086944 
4,ATLAM5,LOSAng, 0.858744 
5,ATLAM5,NYCMng, 0.143344 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.701789 
8,ATLAng,ATLAM5, 0.076744 
9,ATLAng,CHINng, 4.098035 
10,ATLAng,DNVRng, 2.388264 
11,ATLAng,HSTNng, 21.329539 
12,ATLAng,IPLSng, 24.429448 
13,ATLAng,KSCYng, 1.265915 
14,ATLAng,LOSAng, 11.260232 
15,ATLAng,NYCMng, 4.960763 
16,ATLAng,SNVAng, 0.055461 
17,ATLAng,STTLng, 2.855072 
18,ATLAng,WASHng, 25.327661 
19,CHINng,ATLAM5, 1.216731 
20,CHINng,ATLAng, 12.634717 
21,CHINng,DNVRng, 8.505728 
22,CHINng,HSTNng, 16.278117 
23,CHINng,IPLSng, 22.014107 
24,CHINng,KSCYng, 8.006987 
25,CHINng,LOSAng, 37.401485 
26,CHINng,NYCMng, 5.354139 
27,CHINng,SNVAng, 0.865645 
28,CHINng,STTLng, 10.084632 
29,CHINng,WASHng, 19.161419 
30,DNVRng,ATLAM5, 0.079893 
31,DNVRng,ATLAng, 1.650691 
32,DNVRng,CHINng, 39.418621 
33,DNVRng,HSTNng, 20.153187 
34,DNVRng,IPLSng, 31.320648 
35,DNVRng,KSCYng, 31.538440 
36,DNVRng,LOSAng, 24.885773 
37,DNVRng,NYCMng, 10.090728 
38,DNVRng,SNVAng, 9.407371 
39,DNVRng,STTLng, 25.972323 
40,DNVRng,WASHng, 35.222053 
41,HSTNng,ATLAM5, 0.167221 
42,HSTNng,ATLAng, 2.413888 
43,HSTNng,CHINng, 7.052445 
44,HSTNng,DNVRng, 0.811693 
45,HSTNng,IPLSng, 0.941309 
46,HSTNng,KSCYng, 1.728480 
47,HSTNng,LOSAng, 11.138725 
48,HSTNng,NYCMng, 1.942475 
49,HSTNng,STTLng, 3.601435 
50,HSTNng,WASHng, 2.707907 
51,IPLSng,ATLAM5, 0.174283 
52,IPLSng,ATLAng, 11.759691 
53,IPLSng,CHINng, 76.598379 
54,IPLSng,DNVRng, 8.581672 
55,IPLSng,HSTNng, 1.756555 
56,IPLSng,KSCYng, 3.133419 
57,IPLSng,LOSAng, 33.235157 
58,IPLSng,NYCMng, 23.053709 
59,IPLSng,SNVAng, 4.688867 
60,IPLSng,STTLng, 10.441605 
61,IPLSng,WASHng, 17.856285 
62,KSCYng,ATLAM5, 0.738680 
63,KSCYng,ATLAng, 2.096179 
64,KSCYng,CHINng, 10.179203 
65,KSCYng,DNVRng, 12.899709 
66,KSCYng,HSTNng, 5.357411 
67,KSCYng,IPLSng, 11.768448 
68,KSCYng,LOSAng, 7.014456 
69,KSCYng,NYCMng, 2.324008 
70,KSCYng,SNVAng, 2.475448 
71,KSCYng,STTLng, 5.985891 
72,KSCYng,WASHng, 7.234021 
73,LOSAng,ATLAM5, 0.507168 
74,LOSAng,ATLAng, 24.397376 
75,LOSAng,CHINng, 59.497427 
76,LOSAng,DNVRng, 10.142141 
77,LOSAng,HSTNng, 18.502672 
78,LOSAng,IPLSng, 24.351552 
79,LOSAng,KSCYng, 3.814851 
80,LOSAng,NYCMng, 29.244901 
81,LOSAng,SNVAng, 13.656360 
82,LOSAng,STTLng, 31.561213 
83,LOSAng,WASHng, 81.194672 
84,NYCMng,ATLAM5, 0.983499 
85,NYCMng,ATLAng, 24.292632 
86,NYCMng,CHINng, 45.925629 
87,NYCMng,DNVRng, 26.146739 
88,NYCMng,HSTNng, 12.324955 
89,NYCMng,IPLSng, 31.472925 
90,NYCMng,KSCYng, 7.471021 
91,NYCMng,LOSAng, 66.244064 
92,NYCMng,SNVAng, 1.733211 
93,NYCMng,STTLng, 40.920040 
94,NYCMng,WASHng, 51.237565 
95,SNVAng,ATLAng, 0.203373 
96,SNVAng,CHINng, 0.075875 
97,SNVAng,DNVRng, 16.460408 
98,SNVAng,IPLSng, 0.274509 
99,SNVAng,LOSAng, 39.836736 
100,SNVAng,NYCMng, 0.059701 
101,SNVAng,STTLng, 27.414907 
102,SNVAng,WASHng, 0.043829 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 6.462405 
105,STTLng,CHINng, 8.397987 
106,STTLng,DNVRng, 1.917376 
107,STTLng,HSTNng, 0.310717 
108,STTLng,IPLSng, 4.200432 
109,STTLng,KSCYng, 1.127645 
110,STTLng,LOSAng, 30.985877 
111,STTLng,NYCMng, 6.843803 
112,STTLng,SNVAng, 3.104387 
113,STTLng,WASHng, 6.945976 
114,WASHng,ATLAM5, 0.138117 
115,WASHng,ATLAng, 137.011408 
116,WASHng,CHINng, 51.931325 
117,WASHng,DNVRng, 52.135525 
118,WASHng,HSTNng, 24.552867 
119,WASHng,IPLSng, 46.121261 
120,WASHng,KSCYng, 9.918219 
121,WASHng,LOSAng, 118.531445 
122,WASHng,NYCMng, 173.076867 
123,WASHng,SNVAng, 2.604824 
124,WASHng,STTLng, 45.259933 
