,source,destion,20040814-1550
0,ATLAM5,ATLAng, 0.095061 
1,ATLAM5,CHINng, 0.232605 
2,ATLAM5,HSTNng, 0.093181 
3,ATLAM5,KSCYng, 0.192749 
4,ATLAM5,LOSAng, 0.092405 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.870131 
7,ATLAng,ATLAM5, 0.105059 
8,ATLAng,CHINng, 5.393669 
9,ATLAng,DNVRng, 4.151797 
10,ATLAng,HSTNng, 0.381808 
11,ATLAng,IPLSng, 11.906320 
12,ATLAng,KSCYng, 1.061176 
13,ATLAng,LOSAng, 11.989684 
14,ATLAng,NYCMng, 3.947360 
15,ATLAng,SNVAng, 0.144012 
16,ATLAng,STTLng, 2.754925 
17,ATLAng,WASHng, 27.099485 
18,CHINng,ATLAM5, 0.147349 
19,CHINng,ATLAng, 19.214237 
20,CHINng,DNVRng, 5.791171 
21,CHINng,HSTNng, 17.393648 
22,CHINng,IPLSng, 22.875421 
23,CHINng,KSCYng, 7.974789 
24,CHINng,LOSAng, 24.947051 
25,CHINng,NYCMng, 11.029173 
26,CHINng,SNVAng, 0.181941 
27,CHINng,STTLng, 3.261832 
28,CHINng,WASHng, 11.606800 
29,DNVRng,ATLAM5, 0.157920 
30,DNVRng,ATLAng, 4.866477 
31,DNVRng,CHINng, 29.617840 
32,DNVRng,HSTNng, 23.419560 
33,DNVRng,IPLSng, 24.827915 
34,DNVRng,KSCYng, 31.153323 
35,DNVRng,LOSAng, 9.671379 
36,DNVRng,NYCMng, 10.588011 
37,DNVRng,SNVAng, 11.615744 
38,DNVRng,STTLng, 14.374725 
39,DNVRng,WASHng, 47.230704 
40,HSTNng,ATLAM5, 3.436429 
41,HSTNng,ATLAng, 10.085915 
42,HSTNng,CHINng, 8.847171 
43,HSTNng,DNVRng, 0.989067 
44,HSTNng,IPLSng, 3.611776 
45,HSTNng,KSCYng, 0.800813 
46,HSTNng,LOSAng, 2.111357 
47,HSTNng,NYCMng, 2.830147 
48,HSTNng,STTLng, 0.813344 
49,HSTNng,WASHng, 1.889408 
50,IPLSng,ATLAng, 4.141840 
51,IPLSng,CHINng, 31.092851 
52,IPLSng,DNVRng, 5.801712 
53,IPLSng,HSTNng, 1.419581 
54,IPLSng,KSCYng, 3.222488 
55,IPLSng,LOSAng, 10.610648 
56,IPLSng,NYCMng, 8.127909 
57,IPLSng,SNVAng, 0.106667 
58,IPLSng,STTLng, 3.216451 
59,IPLSng,WASHng, 4.487320 
60,KSCYng,ATLAM5, 0.491925 
61,KSCYng,ATLAng, 1.972971 
62,KSCYng,CHINng, 7.484400 
63,KSCYng,DNVRng, 6.220149 
64,KSCYng,HSTNng, 2.710707 
65,KSCYng,IPLSng, 11.124464 
66,KSCYng,LOSAng, 3.158152 
67,KSCYng,NYCMng, 3.594139 
68,KSCYng,SNVAng, 1.574784 
69,KSCYng,STTLng, 1.860520 
70,KSCYng,WASHng, 6.915981 
71,LOSAng,ATLAM5, 0.164725 
72,LOSAng,ATLAng, 12.000312 
73,LOSAng,CHINng, 71.210912 
74,LOSAng,DNVRng, 7.013208 
75,LOSAng,HSTNng, 4.938483 
76,LOSAng,IPLSng, 13.319832 
77,LOSAng,KSCYng, 4.446829 
78,LOSAng,NYCMng, 23.312165 
79,LOSAng,SNVAng, 21.712656 
80,LOSAng,STTLng, 18.107923 
81,LOSAng,WASHng, 53.107611 
82,NYCMng,ATLAM5, 0.369349 
83,NYCMng,ATLAng, 27.441789 
84,NYCMng,CHINng, 14.883755 
85,NYCMng,DNVRng, 22.377541 
86,NYCMng,HSTNng, 7.649475 
87,NYCMng,IPLSng, 7.315792 
88,NYCMng,KSCYng, 5.572323 
89,NYCMng,LOSAng, 50.969592 
90,NYCMng,SNVAng, 0.700043 
91,NYCMng,STTLng, 9.806629 
92,NYCMng,WASHng, 52.329963 
93,SNVAng,DNVRng, 4.228704 
94,SNVAng,IPLSng, 0.163995 
95,SNVAng,LOSAng, 29.821187 
96,SNVAng,NYCMng, 0.080000 
97,SNVAng,STTLng, 40.180320 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAM5, 0.030176 
100,STTLng,ATLAng, 6.840696 
101,STTLng,CHINng, 14.335312 
102,STTLng,DNVRng, 1.474717 
103,STTLng,HSTNng, 2.111181 
104,STTLng,IPLSng, 1.102832 
105,STTLng,KSCYng, 1.324315 
106,STTLng,LOSAng, 12.508229 
107,STTLng,NYCMng, 35.486744 
108,STTLng,SNVAng, 2.118155 
109,STTLng,WASHng, 4.533925 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 102.649453 
112,WASHng,CHINng, 47.182725 
113,WASHng,DNVRng, 63.097120 
114,WASHng,HSTNng, 21.535264 
115,WASHng,IPLSng, 36.764133 
116,WASHng,KSCYng, 18.902704 
117,WASHng,LOSAng, 110.244061 
118,WASHng,NYCMng, 121.555640 
119,WASHng,SNVAng, 5.984117 
120,WASHng,STTLng, 27.263203 
