,source,destion,20040701-0235
0,ATLAM5,ATLAng, 2.065867 
1,ATLAM5,CHINng, 0.409280 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.093949 
4,ATLAM5,IPLSng, 0.108200 
5,ATLAM5,KSCYng, 0.477133 
6,ATLAM5,LOSAng, 0.263680 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.060803 
9,ATLAM5,WASHng, 0.190667 
10,ATLAng,ATLAM5, 0.113357 
11,ATLAng,CHINng, 5.955208 
12,ATLAng,DNVRng, 3.516435 
13,ATLAng,HSTNng, 3.826269 
14,ATLAng,IPLSng, 19.030851 
15,ATLAng,KSCYng, 0.545296 
16,ATLAng,LOSAng, 13.267947 
17,ATLAng,NYCMng, 4.172485 
18,ATLAng,SNVAng, 0.250165 
19,ATLAng,STTLng, 6.402595 
20,ATLAng,WASHng, 25.040707 
21,CHINng,ATLAM5, 0.872477 
22,CHINng,ATLAng, 14.936416 
23,CHINng,DNVRng, 10.497352 
24,CHINng,HSTNng, 11.187435 
25,CHINng,IPLSng, 26.464459 
26,CHINng,KSCYng, 13.439936 
27,CHINng,LOSAng, 51.356456 
28,CHINng,NYCMng, 13.159536 
29,CHINng,SNVAng, 3.185331 
30,CHINng,STTLng, 4.144373 
31,CHINng,WASHng, 26.387659 
32,DNVRng,ATLAM5, 0.094763 
33,DNVRng,ATLAng, 9.124317 
34,DNVRng,CHINng, 46.338357 
35,DNVRng,HSTNng, 18.553091 
36,DNVRng,IPLSng, 32.011093 
37,DNVRng,KSCYng, 30.318597 
38,DNVRng,LOSAng, 26.539787 
39,DNVRng,NYCMng, 20.342285 
40,DNVRng,SNVAng, 8.284696 
41,DNVRng,STTLng, 13.418667 
42,DNVRng,WASHng, 38.982917 
43,HSTNng,ATLAM5, 3.475219 
44,HSTNng,ATLAng, 2.764325 
45,HSTNng,CHINng, 7.566875 
46,HSTNng,DNVRng, 1.044653 
47,HSTNng,IPLSng, 7.472331 
48,HSTNng,KSCYng, 4.654429 
49,HSTNng,LOSAng, 11.575555 
50,HSTNng,NYCMng, 4.500904 
51,HSTNng,STTLng, 1.528896 
52,HSTNng,WASHng, 4.109211 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 24.846008 
55,IPLSng,CHINng, 55.638808 
56,IPLSng,DNVRng, 11.936669 
57,IPLSng,HSTNng, 4.583229 
58,IPLSng,KSCYng, 9.415824 
59,IPLSng,LOSAng, 31.378605 
60,IPLSng,NYCMng, 30.016933 
61,IPLSng,SNVAng, 6.176880 
62,IPLSng,STTLng, 13.081733 
63,IPLSng,WASHng, 9.078685 
64,KSCYng,ATLAM5, 1.125437 
65,KSCYng,ATLAng, 2.366277 
66,KSCYng,CHINng, 9.912547 
67,KSCYng,DNVRng, 9.970216 
68,KSCYng,HSTNng, 6.529952 
69,KSCYng,IPLSng, 15.003549 
70,KSCYng,LOSAng, 12.554051 
71,KSCYng,NYCMng, 3.493843 
72,KSCYng,SNVAng, 2.904125 
73,KSCYng,STTLng, 4.263557 
74,KSCYng,WASHng, 14.603901 
75,LOSAng,ATLAM5, 0.302736 
76,LOSAng,ATLAng, 19.796557 
77,LOSAng,CHINng, 143.793635 
78,LOSAng,DNVRng, 22.308845 
79,LOSAng,HSTNng, 11.685053 
80,LOSAng,IPLSng, 21.578645 
81,LOSAng,KSCYng, 8.532216 
82,LOSAng,NYCMng, 34.572371 
83,LOSAng,SNVAng, 11.783533 
84,LOSAng,STTLng, 31.092715 
85,LOSAng,WASHng, 31.875669 
86,NYCMng,ATLAM5, 1.273445 
87,NYCMng,ATLAng, 17.353245 
88,NYCMng,CHINng, 10.756531 
89,NYCMng,DNVRng, 26.203011 
90,NYCMng,HSTNng, 8.387251 
91,NYCMng,IPLSng, 16.570384 
92,NYCMng,KSCYng, 15.629968 
93,NYCMng,LOSAng, 72.370784 
94,NYCMng,SNVAng, 4.002027 
95,NYCMng,STTLng, 23.685443 
96,NYCMng,WASHng, 42.636077 
97,SNVAng,ATLAng, 0.447712 
98,SNVAng,DNVRng, 9.078867 
99,SNVAng,HSTNng, 2.394837 
100,SNVAng,IPLSng, 0.462035 
101,SNVAng,LOSAng, 47.107928 
102,SNVAng,NYCMng, 0.290763 
103,SNVAng,STTLng, 38.394909 
104,SNVAng,WASHng, 0.364139 
105,STTLng,ATLAM5, 0.191229 
106,STTLng,ATLAng, 13.501859 
107,STTLng,CHINng, 13.330797 
108,STTLng,DNVRng, 4.033757 
109,STTLng,HSTNng, 3.466747 
110,STTLng,IPLSng, 4.567301 
111,STTLng,KSCYng, 3.623869 
112,STTLng,LOSAng, 153.707405 
113,STTLng,NYCMng, 13.979021 
114,STTLng,SNVAng, 5.219317 
115,STTLng,WASHng, 11.367325 
116,WASHng,ATLAM5, 0.262003 
117,WASHng,ATLAng, 82.392717 
118,WASHng,CHINng, 68.919635 
119,WASHng,DNVRng, 79.723685 
120,WASHng,HSTNng, 32.498917 
121,WASHng,IPLSng, 61.957808 
122,WASHng,KSCYng, 12.237216 
123,WASHng,LOSAng, 62.996728 
124,WASHng,NYCMng, 170.604013 
125,WASHng,SNVAng, 2.968800 
126,WASHng,STTLng, 55.275931 
