,source,destion,20040731-0945
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 1.070965 
2,ATLAM5,LOSAng, 0.199805 
3,ATLAM5,NYCMng, 0.087384 
4,ATLAM5,WASHng, 0.408861 
5,ATLAng,CHINng, 4.344779 
6,ATLAng,DNVRng, 2.568208 
7,ATLAng,HSTNng, 19.955456 
8,ATLAng,IPLSng, 9.167832 
9,ATLAng,KSCYng, 0.694760 
10,ATLAng,LOSAng, 4.025285 
11,ATLAng,NYCMng, 2.347336 
12,ATLAng,SNVAng, 0.119408 
13,ATLAng,STTLng, 0.539832 
14,ATLAng,WASHng, 17.699923 
15,CHINng,ATLAng, 12.247755 
16,CHINng,DNVRng, 5.632661 
17,CHINng,HSTNng, 7.480592 
18,CHINng,IPLSng, 18.780224 
19,CHINng,KSCYng, 5.242360 
20,CHINng,LOSAng, 26.062195 
21,CHINng,NYCMng, 26.260949 
22,CHINng,SNVAng, 0.411741 
23,CHINng,STTLng, 5.599507 
24,CHINng,WASHng, 14.041685 
25,DNVRng,ATLAM5, 0.302507 
26,DNVRng,ATLAng, 8.326349 
27,DNVRng,CHINng, 30.039133 
28,DNVRng,HSTNng, 23.097720 
29,DNVRng,IPLSng, 36.803176 
30,DNVRng,KSCYng, 32.250549 
31,DNVRng,LOSAng, 13.288781 
32,DNVRng,NYCMng, 22.417733 
33,DNVRng,SNVAng, 9.248176 
34,DNVRng,STTLng, 4.810115 
35,DNVRng,WASHng, 37.616184 
36,HSTNng,ATLAM5, 0.564064 
37,HSTNng,ATLAng, 5.574147 
38,HSTNng,CHINng, 7.778573 
39,HSTNng,DNVRng, 0.803403 
40,HSTNng,IPLSng, 0.633128 
41,HSTNng,KSCYng, 1.204112 
42,HSTNng,LOSAng, 2.715821 
43,HSTNng,NYCMng, 1.934864 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,STTLng, 1.333915 
46,HSTNng,WASHng, 10.146307 
47,IPLSng,ATLAM5, 0.053333 
48,IPLSng,ATLAng, 23.093528 
49,IPLSng,CHINng, 27.347195 
50,IPLSng,DNVRng, 6.312595 
51,IPLSng,HSTNng, 2.146688 
52,IPLSng,KSCYng, 1.407741 
53,IPLSng,LOSAng, 9.336187 
54,IPLSng,NYCMng, 6.226379 
55,IPLSng,SNVAng, 0.137963 
56,IPLSng,STTLng, 38.317091 
57,IPLSng,WASHng, 8.374307 
58,KSCYng,ATLAng, 3.923480 
59,KSCYng,CHINng, 6.542664 
60,KSCYng,DNVRng, 4.650163 
61,KSCYng,HSTNng, 3.831075 
62,KSCYng,IPLSng, 11.332379 
63,KSCYng,LOSAng, 10.054464 
64,KSCYng,NYCMng, 1.094685 
65,KSCYng,SNVAng, 2.307264 
66,KSCYng,STTLng, 1.235835 
67,KSCYng,WASHng, 6.779240 
68,LOSAng,ATLAM5, 0.053333 
69,LOSAng,ATLAng, 18.067835 
70,LOSAng,CHINng, 53.330024 
71,LOSAng,DNVRng, 7.894792 
72,LOSAng,HSTNng, 3.393717 
73,LOSAng,IPLSng, 8.755712 
74,LOSAng,KSCYng, 3.524061 
75,LOSAng,NYCMng, 20.873891 
76,LOSAng,SNVAng, 28.693392 
77,LOSAng,STTLng, 24.038949 
78,LOSAng,WASHng, 56.557232 
79,NYCMng,ATLAM5, 0.139200 
80,NYCMng,ATLAng, 18.615760 
81,NYCMng,CHINng, 12.241851 
82,NYCMng,DNVRng, 21.659899 
83,NYCMng,HSTNng, 10.241960 
84,NYCMng,IPLSng, 8.542944 
85,NYCMng,KSCYng, 4.616200 
86,NYCMng,LOSAng, 55.555189 
87,NYCMng,SNVAng, 0.707163 
88,NYCMng,STTLng, 23.320629 
89,NYCMng,WASHng, 37.937645 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.144000 
92,SNVAng,DNVRng, 1.279485 
93,SNVAng,HSTNng, 0.053333 
94,SNVAng,IPLSng, 0.283581 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 32.886757 
97,SNVAng,NYCMng, 0.080000 
98,SNVAng,STTLng, 43.227125 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.031045 
101,STTLng,ATLAng, 8.741832 
102,STTLng,CHINng, 16.991712 
103,STTLng,DNVRng, 1.459509 
104,STTLng,HSTNng, 2.264448 
105,STTLng,IPLSng, 5.172008 
106,STTLng,KSCYng, 1.576224 
107,STTLng,LOSAng, 11.254525 
108,STTLng,NYCMng, 8.354888 
109,STTLng,SNVAng, 9.234120 
110,STTLng,WASHng, 9.007712 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 100.345816 
113,WASHng,CHINng, 66.364880 
114,WASHng,DNVRng, 59.307653 
115,WASHng,HSTNng, 19.700507 
116,WASHng,IPLSng, 42.281664 
117,WASHng,KSCYng, 35.166008 
118,WASHng,LOSAng, 93.086637 
119,WASHng,NYCMng, 120.982779 
120,WASHng,SNVAng, 5.192085 
121,WASHng,STTLng, 28.233440 
