,source,destion,20040623-1600
0,ATLAM5,ATLAng, 2.077149 
1,ATLAM5,CHINng, 0.276371 
2,ATLAM5,DNVRng, 0.028235 
3,ATLAM5,HSTNng, 0.380277 
4,ATLAM5,IPLSng, 0.925453 
5,ATLAM5,KSCYng, 1.221539 
6,ATLAM5,LOSAng, 0.236021 
7,ATLAM5,NYCMng, 0.228963 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.156741 
10,ATLAM5,WASHng, 2.609816 
11,ATLAng,ATLAM5, 0.697128 
12,ATLAng,CHINng, 25.508307 
13,ATLAng,DNVRng, 3.536019 
14,ATLAng,HSTNng, 8.154491 
15,ATLAng,IPLSng, 18.989461 
16,ATLAng,KSCYng, 7.593672 
17,ATLAng,LOSAng, 8.504539 
18,ATLAng,NYCMng, 16.712413 
19,ATLAng,SNVAng, 4.084885 
20,ATLAng,STTLng, 4.196189 
21,ATLAng,WASHng, 56.899379 
22,CHINng,ATLAM5, 0.712232 
23,CHINng,ATLAng, 38.059152 
24,CHINng,DNVRng, 21.688208 
25,CHINng,HSTNng, 8.974933 
26,CHINng,IPLSng, 55.484509 
27,CHINng,KSCYng, 15.700403 
28,CHINng,LOSAng, 25.905355 
29,CHINng,NYCMng, 13.214272 
30,CHINng,SNVAng, 19.668104 
31,CHINng,STTLng, 8.412107 
32,CHINng,WASHng, 36.028717 
33,DNVRng,ATLAM5, 0.314541 
34,DNVRng,ATLAng, 12.543829 
35,DNVRng,CHINng, 67.274867 
36,DNVRng,HSTNng, 24.547413 
37,DNVRng,IPLSng, 36.988355 
38,DNVRng,KSCYng, 37.680133 
39,DNVRng,LOSAng, 14.291821 
40,DNVRng,NYCMng, 15.485312 
41,DNVRng,SNVAng, 16.564136 
42,DNVRng,STTLng, 20.726963 
43,DNVRng,WASHng, 34.777296 
44,HSTNng,ATLAM5, 2.923712 
45,HSTNng,ATLAng, 4.470024 
46,HSTNng,CHINng, 25.979485 
47,HSTNng,DNVRng, 5.200763 
48,HSTNng,IPLSng, 7.800608 
49,HSTNng,KSCYng, 4.285597 
50,HSTNng,LOSAng, 11.520328 
51,HSTNng,NYCMng, 4.702339 
52,HSTNng,SNVAng, 0.245960 
53,HSTNng,STTLng, 2.485419 
54,HSTNng,WASHng, 6.534925 
55,IPLSng,ATLAM5, 0.229051 
56,IPLSng,ATLAng, 33.104117 
57,IPLSng,CHINng, 104.612299 
58,IPLSng,DNVRng, 11.973384 
59,IPLSng,HSTNng, 8.510925 
60,IPLSng,KSCYng, 15.507259 
61,IPLSng,LOSAng, 12.640053 
62,IPLSng,NYCMng, 32.161651 
63,IPLSng,SNVAng, 10.761928 
64,IPLSng,STTLng, 17.958909 
65,IPLSng,WASHng, 33.606845 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 6.570117 
68,KSCYng,CHINng, 24.145408 
69,KSCYng,DNVRng, 16.725373 
70,KSCYng,HSTNng, 4.677315 
71,KSCYng,IPLSng, 13.026419 
72,KSCYng,LOSAng, 3.727453 
73,KSCYng,NYCMng, 2.614131 
74,KSCYng,SNVAng, 3.666493 
75,KSCYng,STTLng, 4.228352 
76,KSCYng,WASHng, 17.250309 
77,LOSAng,ATLAM5, 0.205184 
78,LOSAng,ATLAng, 20.112693 
79,LOSAng,CHINng, 152.894285 
80,LOSAng,DNVRng, 13.665661 
81,LOSAng,HSTNng, 23.297528 
82,LOSAng,IPLSng, 30.080179 
83,LOSAng,KSCYng, 9.226160 
84,LOSAng,NYCMng, 38.819083 
85,LOSAng,SNVAng, 17.446437 
86,LOSAng,STTLng, 26.621227 
87,LOSAng,WASHng, 36.082181 
88,NYCMng,ATLAM5, 0.716581 
89,NYCMng,ATLAng, 45.637456 
90,NYCMng,CHINng, 44.658237 
91,NYCMng,DNVRng, 30.230400 
92,NYCMng,HSTNng, 21.012296 
93,NYCMng,IPLSng, 35.667781 
94,NYCMng,KSCYng, 16.073181 
95,NYCMng,LOSAng, 33.162259 
96,NYCMng,SNVAng, 20.358267 
97,NYCMng,STTLng, 30.635349 
98,NYCMng,WASHng, 73.086552 
99,SNVAng,ATLAng, 0.253728 
100,SNVAng,CHINng, 0.508976 
101,SNVAng,DNVRng, 11.905995 
102,SNVAng,HSTNng, 0.119603 
103,SNVAng,IPLSng, 0.454997 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 8.490253 
106,SNVAng,NYCMng, 0.756875 
107,SNVAng,STTLng, 29.471035 
108,SNVAng,WASHng, 0.090435 
109,STTLng,ATLAM5, 0.499709 
110,STTLng,ATLAng, 11.770048 
111,STTLng,CHINng, 34.891768 
112,STTLng,DNVRng, 5.163141 
113,STTLng,HSTNng, 3.129256 
114,STTLng,IPLSng, 19.904869 
115,STTLng,KSCYng, 4.206803 
116,STTLng,LOSAng, 5.518424 
117,STTLng,NYCMng, 18.399357 
118,STTLng,SNVAng, 14.339064 
119,STTLng,WASHng, 16.607123 
120,WASHng,ATLAM5, 3.669208 
121,WASHng,ATLAng, 175.033757 
122,WASHng,CHINng, 103.417805 
123,WASHng,DNVRng, 85.356515 
124,WASHng,HSTNng, 62.896848 
125,WASHng,IPLSng, 96.014037 
126,WASHng,KSCYng, 25.367888 
127,WASHng,LOSAng, 50.788253 
128,WASHng,NYCMng, 166.279616 
129,WASHng,SNVAng, 13.197485 
130,WASHng,STTLng, 29.495707 
