,source,destion,20040506-1150
0,ATLAM5,ATLAng, 0.421483 
1,ATLAM5,CHINng, 1.493293 
2,ATLAM5,HSTNng, 0.059539 
3,ATLAM5,IPLSng, 0.156088 
4,ATLAM5,KSCYng, 2.237456 
5,ATLAM5,LOSAng, 0.355616 
6,ATLAM5,NYCMng, 2.798251 
7,ATLAM5,STTLng, 0.537347 
8,ATLAM5,WASHng, 1.675208 
9,ATLAng,ATLAM5, 1.497261 
10,ATLAng,CHINng, 19.185923 
11,ATLAng,DNVRng, 3.629448 
12,ATLAng,HSTNng, 38.160139 
13,ATLAng,IPLSng, 13.787280 
14,ATLAng,KSCYng, 2.425307 
15,ATLAng,LOSAng, 21.151344 
16,ATLAng,NYCMng, 8.214888 
17,ATLAng,SNVAng, 0.581547 
18,ATLAng,STTLng, 2.760357 
19,ATLAng,WASHng, 74.416955 
20,CHINng,ATLAM5, 2.699504 
21,CHINng,ATLAng, 29.349661 
22,CHINng,DNVRng, 21.853336 
23,CHINng,HSTNng, 5.325987 
24,CHINng,IPLSng, 60.655507 
25,CHINng,KSCYng, 10.277707 
26,CHINng,LOSAng, 72.505336 
27,CHINng,NYCMng, 15.230211 
28,CHINng,SNVAng, 3.148693 
29,CHINng,STTLng, 10.368000 
30,CHINng,WASHng, 21.691859 
31,DNVRng,ATLAM5, 0.271605 
32,DNVRng,ATLAng, 6.553827 
33,DNVRng,CHINng, 56.931587 
34,DNVRng,HSTNng, 11.733208 
35,DNVRng,IPLSng, 26.728229 
36,DNVRng,KSCYng, 8.281181 
37,DNVRng,LOSAng, 9.023779 
38,DNVRng,NYCMng, 19.306117 
39,DNVRng,SNVAng, 7.580379 
40,DNVRng,STTLng, 4.491013 
41,DNVRng,WASHng, 43.195539 
42,HSTNng,ATLAM5, 1.861992 
43,HSTNng,ATLAng, 2.170864 
44,HSTNng,CHINng, 30.085493 
45,HSTNng,DNVRng, 1.171941 
46,HSTNng,IPLSng, 2.333656 
47,HSTNng,KSCYng, 2.137680 
48,HSTNng,LOSAng, 7.116096 
49,HSTNng,NYCMng, 5.271947 
50,HSTNng,SNVAng, 1.581605 
51,HSTNng,STTLng, 1.270309 
52,HSTNng,WASHng, 5.306560 
53,IPLSng,ATLAM5, 0.743200 
54,IPLSng,ATLAng, 18.550389 
55,IPLSng,CHINng, 136.780181 
56,IPLSng,DNVRng, 4.837640 
57,IPLSng,HSTNng, 2.806496 
58,IPLSng,KSCYng, 5.207845 
59,IPLSng,LOSAng, 45.012069 
60,IPLSng,NYCMng, 27.534019 
61,IPLSng,SNVAng, 1.049099 
62,IPLSng,STTLng, 10.760517 
63,IPLSng,WASHng, 19.225333 
64,KSCYng,ATLAM5, 0.185216 
65,KSCYng,ATLAng, 3.176960 
66,KSCYng,CHINng, 32.607421 
67,KSCYng,DNVRng, 19.184757 
68,KSCYng,HSTNng, 8.558352 
69,KSCYng,IPLSng, 9.039427 
70,KSCYng,LOSAng, 6.895925 
71,KSCYng,NYCMng, 6.434731 
72,KSCYng,SNVAng, 0.434595 
73,KSCYng,STTLng, 1.492019 
74,KSCYng,WASHng, 9.462859 
75,LOSAng,ATLAM5, 0.850491 
76,LOSAng,ATLAng, 18.812835 
77,LOSAng,CHINng, 171.209032 
78,LOSAng,DNVRng, 12.606792 
79,LOSAng,HSTNng, 9.142909 
80,LOSAng,IPLSng, 30.849488 
81,LOSAng,KSCYng, 13.517019 
82,LOSAng,NYCMng, 72.712832 
83,LOSAng,SNVAng, 9.129608 
84,LOSAng,STTLng, 31.001357 
85,LOSAng,WASHng, 66.270088 
86,NYCMng,ATLAM5, 6.172739 
87,NYCMng,ATLAng, 28.031936 
88,NYCMng,CHINng, 64.765803 
89,NYCMng,DNVRng, 28.584608 
90,NYCMng,HSTNng, 14.732475 
91,NYCMng,IPLSng, 39.621605 
92,NYCMng,KSCYng, 14.745688 
93,NYCMng,LOSAng, 65.617621 
94,NYCMng,SNVAng, 4.139760 
95,NYCMng,STTLng, 33.337437 
96,NYCMng,WASHng, 85.028944 
97,SNVAng,ATLAng, 0.054755 
98,SNVAng,CHINng, 1.912952 
99,SNVAng,DNVRng, 1.098173 
100,SNVAng,HSTNng, 0.343731 
101,SNVAng,IPLSng, 0.903845 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 47.584928 
104,SNVAng,NYCMng, 8.937675 
105,SNVAng,STTLng, 58.442043 
106,SNVAng,WASHng, 1.689715 
107,STTLng,ATLAM5, 0.345509 
108,STTLng,ATLAng, 8.450781 
109,STTLng,CHINng, 31.439845 
110,STTLng,DNVRng, 1.677477 
111,STTLng,HSTNng, 1.727325 
112,STTLng,IPLSng, 5.265541 
113,STTLng,KSCYng, 2.347587 
114,STTLng,LOSAng, 18.617261 
115,STTLng,NYCMng, 12.085557 
116,STTLng,SNVAng, 2.558368 
117,STTLng,WASHng, 7.899576 
118,WASHng,ATLAM5, 0.455824 
119,WASHng,ATLAng, 112.789408 
120,WASHng,CHINng, 79.889869 
121,WASHng,DNVRng, 70.492624 
122,WASHng,HSTNng, 8.203347 
123,WASHng,IPLSng, 43.133749 
124,WASHng,KSCYng, 11.669397 
125,WASHng,LOSAng, 128.873371 
126,WASHng,NYCMng, 125.664821 
127,WASHng,SNVAng, 1.853939 
128,WASHng,STTLng, 35.420139 
