,source,destion,20040719-1915
0,ATLAM5,ATLAng, 0.187499 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.454795 
5,ATLAM5,LOSAng, 0.099693 
6,ATLAM5,NYCMng, 0.511576 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.202419 
9,ATLAM5,WASHng, 0.293981 
10,ATLAng,ATLAM5, 0.480656 
11,ATLAng,CHINng, 15.806587 
12,ATLAng,DNVRng, 14.018456 
13,ATLAng,HSTNng, 40.629989 
14,ATLAng,IPLSng, 38.866725 
15,ATLAng,KSCYng, 2.920915 
16,ATLAng,LOSAng, 11.757033 
17,ATLAng,NYCMng, 8.430277 
18,ATLAng,SNVAng, 0.738551 
19,ATLAng,STTLng, 5.173656 
20,ATLAng,WASHng, 42.531808 
21,CHINng,ATLAM5, 0.850147 
22,CHINng,ATLAng, 29.096792 
23,CHINng,DNVRng, 11.046709 
24,CHINng,HSTNng, 11.644224 
25,CHINng,IPLSng, 38.439504 
26,CHINng,KSCYng, 19.009981 
27,CHINng,LOSAng, 32.132672 
28,CHINng,NYCMng, 53.377104 
29,CHINng,SNVAng, 2.931904 
30,CHINng,STTLng, 7.065856 
31,CHINng,WASHng, 26.089349 
32,DNVRng,ATLAM5, 0.386197 
33,DNVRng,ATLAng, 7.118539 
34,DNVRng,CHINng, 73.992416 
35,DNVRng,HSTNng, 27.587125 
36,DNVRng,IPLSng, 30.338819 
37,DNVRng,KSCYng, 28.399040 
38,DNVRng,LOSAng, 48.436365 
39,DNVRng,NYCMng, 16.026056 
40,DNVRng,SNVAng, 29.124067 
41,DNVRng,STTLng, 9.885712 
42,DNVRng,WASHng, 47.626264 
43,HSTNng,ATLAM5, 0.194936 
44,HSTNng,ATLAng, 12.544459 
45,HSTNng,CHINng, 13.187416 
46,HSTNng,DNVRng, 2.687064 
47,HSTNng,IPLSng, 2.944704 
48,HSTNng,KSCYng, 3.310355 
49,HSTNng,LOSAng, 8.927904 
50,HSTNng,NYCMng, 4.229365 
51,HSTNng,SNVAng, 0.541443 
52,HSTNng,STTLng, 1.179160 
53,HSTNng,WASHng, 7.966019 
54,IPLSng,ATLAM5, 0.175776 
55,IPLSng,ATLAng, 15.003123 
56,IPLSng,CHINng, 56.374667 
57,IPLSng,DNVRng, 9.123896 
58,IPLSng,HSTNng, 28.717808 
59,IPLSng,KSCYng, 23.778747 
60,IPLSng,LOSAng, 20.155123 
61,IPLSng,NYCMng, 45.865603 
62,IPLSng,SNVAng, 2.925515 
63,IPLSng,STTLng, 10.087707 
64,IPLSng,WASHng, 34.794019 
65,KSCYng,ATLAM5, 0.113323 
66,KSCYng,ATLAng, 3.591061 
67,KSCYng,CHINng, 20.520952 
68,KSCYng,DNVRng, 10.428005 
69,KSCYng,HSTNng, 4.039048 
70,KSCYng,IPLSng, 25.542032 
71,KSCYng,LOSAng, 6.299139 
72,KSCYng,NYCMng, 4.456312 
73,KSCYng,SNVAng, 3.325784 
74,KSCYng,STTLng, 8.464987 
75,KSCYng,WASHng, 12.720784 
76,LOSAng,ATLAM5, 0.119232 
77,LOSAng,ATLAng, 38.958555 
78,LOSAng,CHINng, 116.481440 
79,LOSAng,DNVRng, 18.886651 
80,LOSAng,HSTNng, 13.127797 
81,LOSAng,IPLSng, 42.077515 
82,LOSAng,KSCYng, 11.017437 
83,LOSAng,NYCMng, 63.581539 
84,LOSAng,SNVAng, 30.032835 
85,LOSAng,STTLng, 22.481195 
86,LOSAng,WASHng, 30.558861 
87,NYCMng,ATLAM5, 2.403461 
88,NYCMng,ATLAng, 44.907256 
89,NYCMng,CHINng, 40.370397 
90,NYCMng,DNVRng, 30.101160 
91,NYCMng,HSTNng, 8.571941 
92,NYCMng,IPLSng, 44.681824 
93,NYCMng,KSCYng, 17.091325 
94,NYCMng,LOSAng, 88.626421 
95,NYCMng,SNVAng, 3.779557 
96,NYCMng,STTLng, 19.589464 
97,NYCMng,WASHng, 89.117939 
98,SNVAng,ATLAng, 0.269029 
99,SNVAng,CHINng, 0.209805 
100,SNVAng,DNVRng, 14.730523 
101,SNVAng,HSTNng, 0.171829 
102,SNVAng,IPLSng, 0.370907 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.868912 
105,SNVAng,NYCMng, 0.334656 
106,SNVAng,STTLng, 30.957024 
107,SNVAng,WASHng, 1.170872 
108,STTLng,ATLAM5, 0.680480 
109,STTLng,ATLAng, 12.704312 
110,STTLng,CHINng, 39.723861 
111,STTLng,DNVRng, 9.490035 
112,STTLng,HSTNng, 8.425251 
113,STTLng,IPLSng, 13.112344 
114,STTLng,KSCYng, 6.254360 
115,STTLng,LOSAng, 20.663381 
116,STTLng,NYCMng, 15.578723 
117,STTLng,SNVAng, 11.026184 
118,STTLng,WASHng, 26.425325 
119,WASHng,ATLAM5, 0.561541 
120,WASHng,ATLAng, 179.587741 
121,WASHng,CHINng, 82.619277 
122,WASHng,DNVRng, 70.522795 
123,WASHng,HSTNng, 44.615600 
124,WASHng,IPLSng, 86.232267 
125,WASHng,KSCYng, 36.441429 
126,WASHng,LOSAng, 63.022811 
127,WASHng,NYCMng, 222.929144 
128,WASHng,SNVAng, 9.016899 
129,WASHng,STTLng, 63.651760 
