,source,destion,20040425-0520
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.354971 
2,ATLAM5,HSTNng, 2.398136 
3,ATLAM5,IPLSng, 0.668488 
4,ATLAM5,KSCYng, 0.533507 
5,ATLAM5,NYCMng, 0.143072 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.810859 
8,ATLAng,CHINng, 19.727216 
9,ATLAng,DNVRng, 1.330389 
10,ATLAng,HSTNng, 32.619960 
11,ATLAng,IPLSng, 26.775461 
12,ATLAng,KSCYng, 4.406872 
13,ATLAng,LOSAng, 0.152000 
14,ATLAng,NYCMng, 11.846848 
15,ATLAng,STTLng, 1.180368 
16,ATLAng,WASHng, 39.594757 
17,CHINng,ATLAng, 89.823445 
18,CHINng,DNVRng, 26.837403 
19,CHINng,HSTNng, 138.897771 
20,CHINng,IPLSng, 90.363347 
21,CHINng,KSCYng, 12.087117 
22,CHINng,LOSAng, 0.519648 
23,CHINng,NYCMng, 41.061141 
24,CHINng,STTLng, 1.404464 
25,CHINng,WASHng, 34.416736 
26,DNVRng,ATLAng, 9.567227 
27,DNVRng,CHINng, 52.456227 
28,DNVRng,HSTNng, 27.599861 
29,DNVRng,IPLSng, 29.284245 
30,DNVRng,KSCYng, 3.828688 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 18.919512 
33,DNVRng,SNVAng, 5.899987 
34,DNVRng,STTLng, 0.106867 
35,DNVRng,WASHng, 33.014045 
36,HSTNng,ATLAng, 34.685384 
37,HSTNng,CHINng, 0.350104 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.119197 
40,HSTNng,NYCMng, 6.498925 
41,HSTNng,STTLng, 0.164451 
42,HSTNng,WASHng, 115.128907 
43,IPLSng,ATLAng, 22.429661 
44,IPLSng,CHINng, 90.940117 
45,IPLSng,DNVRng, 10.899576 
46,IPLSng,HSTNng, 79.926139 
47,IPLSng,KSCYng, 6.598907 
48,IPLSng,LOSAng, 0.276840 
49,IPLSng,NYCMng, 55.975184 
50,IPLSng,SNVAng, 0.128957 
51,IPLSng,STTLng, 1.079544 
52,IPLSng,WASHng, 41.964973 
53,KSCYng,ATLAng, 5.552445 
54,KSCYng,CHINng, 27.347989 
55,KSCYng,DNVRng, 5.501677 
56,KSCYng,HSTNng, 15.810752 
57,KSCYng,IPLSng, 9.281859 
58,KSCYng,LOSAng, 0.101712 
59,KSCYng,NYCMng, 5.292264 
60,KSCYng,STTLng, 0.877699 
61,KSCYng,WASHng, 19.786800 
62,LOSAng,ATLAng, 27.579787 
63,LOSAng,CHINng, 8.489989 
64,LOSAng,DNVRng, 20.252283 
65,LOSAng,HSTNng, 182.283019 
66,LOSAng,IPLSng, 0.221840 
67,LOSAng,KSCYng, 0.206179 
68,LOSAng,NYCMng, 77.688968 
69,LOSAng,SNVAng, 12.552608 
70,LOSAng,STTLng, 22.206125 
71,LOSAng,WASHng, 105.273640 
72,NYCMng,ATLAng, 46.653203 
73,NYCMng,CHINng, 78.509357 
74,NYCMng,DNVRng, 35.262272 
75,NYCMng,HSTNng, 134.239504 
76,NYCMng,IPLSng, 85.928899 
77,NYCMng,KSCYng, 17.659781 
78,NYCMng,LOSAng, 0.290624 
79,NYCMng,SNVAng, 0.623563 
80,NYCMng,STTLng, 5.472299 
81,NYCMng,WASHng, 135.671768 
82,SNVAng,ATLAng, 0.776307 
83,SNVAng,CHINng, 7.796872 
84,SNVAng,DNVRng, 1.795403 
85,SNVAng,HSTNng, 9.266197 
86,SNVAng,KSCYng, 0.152013 
87,SNVAng,LOSAng, 48.513800 
88,SNVAng,NYCMng, 34.380083 
89,SNVAng,STTLng, 45.803376 
90,SNVAng,WASHng, 0.477125 
91,STTLng,ATLAng, 8.454565 
92,STTLng,CHINng, 0.428117 
93,STTLng,DNVRng, 7.252685 
94,STTLng,HSTNng, 26.519024 
95,STTLng,IPLSng, 0.106667 
96,STTLng,KSCYng, 5.380648 
97,STTLng,LOSAng, 25.277787 
98,STTLng,NYCMng, 9.605771 
99,STTLng,SNVAng, 3.959160 
100,STTLng,WASHng, 11.541787 
101,WASHng,ATLAng, 84.894853 
102,WASHng,CHINng, 59.029784 
103,WASHng,DNVRng, 5.298357 
104,WASHng,HSTNng, 228.067288 
105,WASHng,IPLSng, 71.895256 
106,WASHng,KSCYng, 22.905701 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 131.536915 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 4.694688 
