,source,destion,20040425-1815
0,ATLAM5,ATLAng, 0.570131 
1,ATLAM5,CHINng, 0.176288 
2,ATLAM5,HSTNng, 0.948715 
3,ATLAM5,IPLSng, 2.123587 
4,ATLAM5,KSCYng, 0.055547 
5,ATLAM5,NYCMng, 1.069949 
6,ATLAM5,WASHng, 1.142083 
7,ATLAng,CHINng, 26.284109 
8,ATLAng,DNVRng, 0.120000 
9,ATLAng,HSTNng, 34.044928 
10,ATLAng,IPLSng, 26.936160 
11,ATLAng,KSCYng, 11.284379 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 23.226613 
14,ATLAng,STTLng, 1.540496 
15,ATLAng,WASHng, 54.412141 
16,CHINng,ATLAng, 70.934179 
17,CHINng,DNVRng, 21.530011 
18,CHINng,HSTNng, 86.010139 
19,CHINng,IPLSng, 60.052613 
20,CHINng,KSCYng, 11.802883 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 40.731795 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.170171 
25,CHINng,WASHng, 29.256072 
26,DNVRng,ATLAng, 10.214277 
27,DNVRng,CHINng, 53.099363 
28,DNVRng,HSTNng, 28.130011 
29,DNVRng,IPLSng, 26.927827 
30,DNVRng,KSCYng, 10.585792 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 14.593987 
33,DNVRng,SNVAng, 8.938336 
34,DNVRng,STTLng, 1.322659 
35,DNVRng,WASHng, 35.995011 
36,HSTNng,ATLAng, 32.778195 
37,HSTNng,CHINng, 1.536251 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.044109 
41,HSTNng,NYCMng, 5.059005 
42,HSTNng,SNVAng, 0.040976 
43,HSTNng,STTLng, 0.062880 
44,HSTNng,WASHng, 92.694648 
45,IPLSng,ATLAng, 25.556115 
46,IPLSng,CHINng, 121.693821 
47,IPLSng,DNVRng, 12.455483 
48,IPLSng,HSTNng, 56.670696 
49,IPLSng,KSCYng, 12.570475 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 76.383067 
52,IPLSng,SNVAng, 0.227357 
53,IPLSng,STTLng, 6.476096 
54,IPLSng,WASHng, 48.772400 
55,KSCYng,ATLAng, 4.295680 
56,KSCYng,CHINng, 26.376547 
57,KSCYng,DNVRng, 4.669627 
58,KSCYng,HSTNng, 11.078672 
59,KSCYng,IPLSng, 16.785597 
60,KSCYng,LOSAng, 0.030376 
61,KSCYng,NYCMng, 13.839341 
62,KSCYng,STTLng, 0.193883 
63,KSCYng,WASHng, 16.541528 
64,LOSAng,ATLAng, 28.746547 
65,LOSAng,CHINng, 9.755837 
66,LOSAng,DNVRng, 13.233013 
67,LOSAng,HSTNng, 168.187368 
68,LOSAng,IPLSng, 0.198163 
69,LOSAng,KSCYng, 0.496803 
70,LOSAng,NYCMng, 70.643640 
71,LOSAng,SNVAng, 7.912520 
72,LOSAng,STTLng, 20.160797 
73,LOSAng,WASHng, 86.482464 
74,NYCMng,ATLAng, 48.947141 
75,NYCMng,CHINng, 74.247181 
76,NYCMng,DNVRng, 41.961592 
77,NYCMng,HSTNng, 110.835931 
78,NYCMng,IPLSng, 63.104112 
79,NYCMng,KSCYng, 20.547459 
80,NYCMng,LOSAng, 0.080000 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 2.337355 
83,NYCMng,WASHng, 127.826685 
84,SNVAng,ATLAng, 0.766917 
85,SNVAng,CHINng, 0.441448 
86,SNVAng,DNVRng, 1.949469 
87,SNVAng,HSTNng, 2.988280 
88,SNVAng,KSCYng, 4.296469 
89,SNVAng,LOSAng, 42.685168 
90,SNVAng,NYCMng, 1.047040 
91,SNVAng,STTLng, 54.600131 
92,SNVAng,WASHng, 0.269461 
93,STTLng,ATLAng, 11.414629 
94,STTLng,CHINng, 0.984933 
95,STTLng,DNVRng, 4.723208 
96,STTLng,HSTNng, 41.304179 
97,STTLng,IPLSng, 0.088216 
98,STTLng,KSCYng, 4.269165 
99,STTLng,LOSAng, 22.861720 
100,STTLng,NYCMng, 6.470197 
101,STTLng,SNVAng, 16.080603 
102,STTLng,WASHng, 10.569221 
103,WASHng,ATLAng, 132.823448 
104,WASHng,CHINng, 108.189640 
105,WASHng,DNVRng, 11.579299 
106,WASHng,HSTNng, 216.088763 
107,WASHng,IPLSng, 78.606464 
108,WASHng,KSCYng, 22.414128 
109,WASHng,LOSAng, 0.129899 
110,WASHng,NYCMng, 151.831792 
111,WASHng,SNVAng, 0.071435 
112,WASHng,STTLng, 7.877456 
