,source,destion,20040526-1905
0,ATLAM5,ATLAng, 0.210571 
1,ATLAM5,CHINng, 0.322803 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.867565 
4,ATLAM5,IPLSng, 1.265723 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.303645 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.358211 
11,ATLAng,ATLAM5, 0.546587 
12,ATLAng,CHINng, 14.998232 
13,ATLAng,DNVRng, 7.186883 
14,ATLAng,HSTNng, 4.293427 
15,ATLAng,IPLSng, 18.204389 
16,ATLAng,KSCYng, 2.431347 
17,ATLAng,LOSAng, 20.185512 
18,ATLAng,NYCMng, 7.126480 
19,ATLAng,SNVAng, 0.988099 
20,ATLAng,STTLng, 10.208979 
21,ATLAng,WASHng, 60.753616 
22,CHINng,ATLAM5, 1.223467 
23,CHINng,ATLAng, 23.555659 
24,CHINng,DNVRng, 25.327792 
25,CHINng,HSTNng, 8.408821 
26,CHINng,IPLSng, 40.725541 
27,CHINng,KSCYng, 8.378011 
28,CHINng,LOSAng, 40.525187 
29,CHINng,NYCMng, 6.201211 
30,CHINng,SNVAng, 4.152965 
31,CHINng,STTLng, 10.909304 
32,CHINng,WASHng, 38.827704 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 18.854035 
35,DNVRng,CHINng, 106.504016 
36,DNVRng,HSTNng, 9.646549 
37,DNVRng,IPLSng, 16.561048 
38,DNVRng,KSCYng, 10.464464 
39,DNVRng,LOSAng, 24.228859 
40,DNVRng,NYCMng, 28.075888 
41,DNVRng,SNVAng, 11.851725 
42,DNVRng,STTLng, 7.202683 
43,DNVRng,WASHng, 21.537488 
44,HSTNng,ATLAM5, 0.394227 
45,HSTNng,ATLAng, 27.239992 
46,HSTNng,CHINng, 15.556203 
47,HSTNng,DNVRng, 1.687883 
48,HSTNng,IPLSng, 2.325269 
49,HSTNng,KSCYng, 3.709789 
50,HSTNng,LOSAng, 10.148379 
51,HSTNng,NYCMng, 7.725267 
52,HSTNng,SNVAng, 0.201245 
53,HSTNng,STTLng, 8.029939 
54,HSTNng,WASHng, 8.072643 
55,IPLSng,ATLAM5, 0.090093 
56,IPLSng,ATLAng, 28.695059 
57,IPLSng,CHINng, 97.307851 
58,IPLSng,DNVRng, 14.161504 
59,IPLSng,HSTNng, 6.402219 
60,IPLSng,KSCYng, 14.105104 
61,IPLSng,LOSAng, 59.058923 
62,IPLSng,NYCMng, 36.444069 
63,IPLSng,SNVAng, 5.569869 
64,IPLSng,STTLng, 20.503989 
65,IPLSng,WASHng, 63.117691 
66,KSCYng,ATLAM5, 0.687720 
67,KSCYng,ATLAng, 3.936965 
68,KSCYng,CHINng, 24.673992 
69,KSCYng,DNVRng, 5.956181 
70,KSCYng,HSTNng, 13.465008 
71,KSCYng,IPLSng, 36.470299 
72,KSCYng,LOSAng, 7.882661 
73,KSCYng,NYCMng, 3.048411 
74,KSCYng,SNVAng, 0.440413 
75,KSCYng,STTLng, 1.863891 
76,KSCYng,WASHng, 12.656573 
77,LOSAng,ATLAM5, 1.977531 
78,LOSAng,ATLAng, 47.458261 
79,LOSAng,CHINng, 134.350080 
80,LOSAng,DNVRng, 33.492357 
81,LOSAng,HSTNng, 31.002253 
82,LOSAng,IPLSng, 46.223589 
83,LOSAng,KSCYng, 17.952819 
84,LOSAng,NYCMng, 86.496611 
85,LOSAng,SNVAng, 25.814832 
86,LOSAng,STTLng, 52.315509 
87,LOSAng,WASHng, 134.114477 
88,NYCMng,ATLAM5, 1.195795 
89,NYCMng,ATLAng, 57.483515 
90,NYCMng,CHINng, 48.649133 
91,NYCMng,DNVRng, 42.499931 
92,NYCMng,HSTNng, 23.042557 
93,NYCMng,IPLSng, 68.543613 
94,NYCMng,KSCYng, 16.960104 
95,NYCMng,LOSAng, 101.841907 
96,NYCMng,SNVAng, 4.772024 
97,NYCMng,STTLng, 42.483907 
98,NYCMng,WASHng, 126.700600 
99,SNVAng,ATLAng, 7.771307 
100,SNVAng,CHINng, 1.531648 
101,SNVAng,DNVRng, 4.686955 
102,SNVAng,HSTNng, 0.579680 
103,SNVAng,IPLSng, 2.430400 
104,SNVAng,KSCYng, 2.615509 
105,SNVAng,LOSAng, 10.954149 
106,SNVAng,NYCMng, 1.063992 
107,SNVAng,STTLng, 15.513325 
108,SNVAng,WASHng, 0.801288 
109,STTLng,ATLAM5, 0.176805 
110,STTLng,ATLAng, 14.796832 
111,STTLng,CHINng, 27.136595 
112,STTLng,DNVRng, 7.027965 
113,STTLng,HSTNng, 7.717504 
114,STTLng,IPLSng, 15.510576 
115,STTLng,KSCYng, 4.126656 
116,STTLng,LOSAng, 57.491360 
117,STTLng,NYCMng, 15.143037 
118,STTLng,SNVAng, 5.879456 
119,STTLng,WASHng, 23.819376 
120,WASHng,ATLAM5, 6.176987 
121,WASHng,ATLAng, 260.710752 
122,WASHng,CHINng, 107.094595 
123,WASHng,DNVRng, 73.078080 
124,WASHng,HSTNng, 31.125003 
125,WASHng,IPLSng, 102.170472 
126,WASHng,KSCYng, 20.972088 
127,WASHng,LOSAng, 139.863565 
128,WASHng,NYCMng, 183.066944 
129,WASHng,SNVAng, 5.690315 
130,WASHng,STTLng, 44.856811 
