,source,destion,20040619-1435
0,ATLAM5,ATLAng, 0.123896 
1,ATLAM5,CHINng, 0.114061 
2,ATLAM5,HSTNng, 0.066651 
3,ATLAM5,IPLSng, 0.071475 
4,ATLAM5,KSCYng, 0.036613 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.451763 
8,ATLAM5,WASHng, 0.920395 
9,ATLAng,ATLAM5, 0.048936 
10,ATLAng,CHINng, 3.961048 
11,ATLAng,DNVRng, 2.486499 
12,ATLAng,HSTNng, 38.195776 
13,ATLAng,IPLSng, 14.956136 
14,ATLAng,KSCYng, 0.428339 
15,ATLAng,LOSAng, 13.222195 
16,ATLAng,NYCMng, 5.509629 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 2.768155 
19,ATLAng,WASHng, 20.686691 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 6.561581 
22,CHINng,DNVRng, 19.459331 
23,CHINng,HSTNng, 2.249483 
24,CHINng,IPLSng, 9.025928 
25,CHINng,KSCYng, 5.431795 
26,CHINng,LOSAng, 35.709757 
27,CHINng,NYCMng, 4.712997 
28,CHINng,SNVAng, 0.273968 
29,CHINng,STTLng, 5.209477 
30,CHINng,WASHng, 19.019179 
31,DNVRng,ATLAM5, 0.085920 
32,DNVRng,ATLAng, 8.592723 
33,DNVRng,CHINng, 34.221384 
34,DNVRng,HSTNng, 18.380968 
35,DNVRng,IPLSng, 30.619763 
36,DNVRng,KSCYng, 24.884499 
37,DNVRng,LOSAng, 10.560816 
38,DNVRng,NYCMng, 16.160339 
39,DNVRng,SNVAng, 12.714515 
40,DNVRng,STTLng, 19.620317 
41,DNVRng,WASHng, 39.539728 
42,HSTNng,ATLAM5, 3.533837 
43,HSTNng,ATLAng, 25.360749 
44,HSTNng,CHINng, 12.579136 
45,HSTNng,DNVRng, 0.661597 
46,HSTNng,IPLSng, 0.359544 
47,HSTNng,KSCYng, 1.244563 
48,HSTNng,LOSAng, 6.755875 
49,HSTNng,NYCMng, 3.109389 
50,HSTNng,STTLng, 0.842339 
51,HSTNng,WASHng, 2.458315 
52,IPLSng,ATLAM5, 0.063648 
53,IPLSng,ATLAng, 10.718075 
54,IPLSng,CHINng, 50.397965 
55,IPLSng,DNVRng, 5.730221 
56,IPLSng,HSTNng, 2.943373 
57,IPLSng,KSCYng, 1.560661 
58,IPLSng,LOSAng, 8.754123 
59,IPLSng,NYCMng, 19.366880 
60,IPLSng,SNVAng, 0.123589 
61,IPLSng,STTLng, 10.465040 
62,IPLSng,WASHng, 10.764651 
63,KSCYng,ATLAng, 0.786224 
64,KSCYng,CHINng, 15.011701 
65,KSCYng,DNVRng, 9.595992 
66,KSCYng,HSTNng, 5.223512 
67,KSCYng,IPLSng, 10.586856 
68,KSCYng,LOSAng, 3.500336 
69,KSCYng,NYCMng, 1.488267 
70,KSCYng,SNVAng, 1.700973 
71,KSCYng,STTLng, 2.492528 
72,KSCYng,WASHng, 10.108317 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 9.960531 
75,LOSAng,CHINng, 59.166909 
76,LOSAng,DNVRng, 13.235179 
77,LOSAng,HSTNng, 8.789829 
78,LOSAng,IPLSng, 28.162493 
79,LOSAng,KSCYng, 3.782227 
80,LOSAng,NYCMng, 26.897587 
81,LOSAng,SNVAng, 6.709533 
82,LOSAng,STTLng, 29.027013 
83,LOSAng,WASHng, 34.597533 
84,NYCMng,ATLAM5, 0.929533 
85,NYCMng,ATLAng, 20.695699 
86,NYCMng,CHINng, 19.931693 
87,NYCMng,DNVRng, 21.453144 
88,NYCMng,HSTNng, 4.144125 
89,NYCMng,IPLSng, 18.531429 
90,NYCMng,KSCYng, 10.679605 
91,NYCMng,LOSAng, 52.347997 
92,NYCMng,SNVAng, 0.769771 
93,NYCMng,STTLng, 15.434147 
94,NYCMng,WASHng, 34.176472 
95,SNVAng,ATLAng, 0.060736 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 6.565995 
98,SNVAng,HSTNng, 0.058731 
99,SNVAng,IPLSng, 0.507544 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 24.833149 
102,SNVAng,NYCMng, 0.226347 
103,SNVAng,STTLng, 32.827912 
104,SNVAng,WASHng, 0.558720 
105,STTLng,ATLAM5, 0.239403 
106,STTLng,ATLAng, 7.178291 
107,STTLng,CHINng, 21.572400 
108,STTLng,DNVRng, 8.099507 
109,STTLng,HSTNng, 1.225560 
110,STTLng,IPLSng, 6.554131 
111,STTLng,KSCYng, 2.616720 
112,STTLng,LOSAng, 39.022619 
113,STTLng,NYCMng, 7.636472 
114,STTLng,SNVAng, 2.647475 
115,STTLng,WASHng, 4.359501 
116,WASHng,ATLAM5, 0.782888 
117,WASHng,ATLAng, 108.784917 
118,WASHng,CHINng, 55.479008 
119,WASHng,DNVRng, 50.220925 
120,WASHng,HSTNng, 3.414357 
121,WASHng,IPLSng, 30.757784 
122,WASHng,KSCYng, 9.196907 
123,WASHng,LOSAng, 44.670440 
124,WASHng,NYCMng, 113.465427 
125,WASHng,SNVAng, 1.235288 
126,WASHng,STTLng, 32.523429 
