,source,destion,20040708-0310
0,ATLAM5,ATLAng, 0.432992 
1,ATLAM5,CHINng, 0.102773 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.072488 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.097243 
7,ATLAM5,NYCMng, 0.224715 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.106667 
11,ATLAng,ATLAM5, 0.088539 
12,ATLAng,CHINng, 3.931469 
13,ATLAng,DNVRng, 4.172253 
14,ATLAng,HSTNng, 2.218131 
15,ATLAng,IPLSng, 12.019709 
16,ATLAng,KSCYng, 2.145717 
17,ATLAng,LOSAng, 14.395267 
18,ATLAng,NYCMng, 4.813853 
19,ATLAng,SNVAng, 0.180709 
20,ATLAng,STTLng, 3.881669 
21,ATLAng,WASHng, 28.084477 
22,CHINng,ATLAM5, 0.602979 
23,CHINng,ATLAng, 8.647936 
24,CHINng,DNVRng, 6.554021 
25,CHINng,HSTNng, 12.000248 
26,CHINng,IPLSng, 46.315203 
27,CHINng,KSCYng, 5.362496 
28,CHINng,LOSAng, 60.364701 
29,CHINng,NYCMng, 25.632637 
30,CHINng,SNVAng, 6.995203 
31,CHINng,STTLng, 7.816451 
32,CHINng,WASHng, 23.724555 
33,DNVRng,ATLAM5, 0.146672 
34,DNVRng,ATLAng, 1.619149 
35,DNVRng,CHINng, 71.888200 
36,DNVRng,HSTNng, 23.854200 
37,DNVRng,IPLSng, 22.009744 
38,DNVRng,KSCYng, 18.583640 
39,DNVRng,LOSAng, 14.417219 
40,DNVRng,NYCMng, 11.227773 
41,DNVRng,SNVAng, 7.542579 
42,DNVRng,STTLng, 19.048360 
43,DNVRng,WASHng, 44.991027 
44,HSTNng,ATLAng, 11.303677 
45,HSTNng,CHINng, 7.951387 
46,HSTNng,DNVRng, 1.710936 
47,HSTNng,IPLSng, 2.491101 
48,HSTNng,KSCYng, 0.858619 
49,HSTNng,LOSAng, 10.737456 
50,HSTNng,NYCMng, 5.576429 
51,HSTNng,SNVAng, 0.373333 
52,HSTNng,STTLng, 0.611675 
53,HSTNng,WASHng, 3.510493 
54,IPLSng,ATLAM5, 0.263176 
55,IPLSng,ATLAng, 16.969707 
56,IPLSng,CHINng, 24.009424 
57,IPLSng,DNVRng, 7.556304 
58,IPLSng,HSTNng, 23.646459 
59,IPLSng,KSCYng, 4.907421 
60,IPLSng,LOSAng, 12.047285 
61,IPLSng,NYCMng, 16.339584 
62,IPLSng,SNVAng, 2.546565 
63,IPLSng,STTLng, 10.229397 
64,IPLSng,WASHng, 9.647541 
65,KSCYng,ATLAM5, 0.073163 
66,KSCYng,ATLAng, 2.125552 
67,KSCYng,CHINng, 11.796616 
68,KSCYng,DNVRng, 9.686064 
69,KSCYng,HSTNng, 3.868565 
70,KSCYng,IPLSng, 12.220344 
71,KSCYng,LOSAng, 11.295640 
72,KSCYng,NYCMng, 5.918944 
73,KSCYng,SNVAng, 2.554912 
74,KSCYng,STTLng, 3.167157 
75,KSCYng,WASHng, 10.671141 
76,LOSAng,ATLAM5, 0.098029 
77,LOSAng,ATLAng, 19.598803 
78,LOSAng,CHINng, 79.793336 
79,LOSAng,DNVRng, 15.325664 
80,LOSAng,HSTNng, 13.518800 
81,LOSAng,IPLSng, 14.233160 
82,LOSAng,KSCYng, 15.944608 
83,LOSAng,NYCMng, 55.900835 
84,LOSAng,SNVAng, 13.238957 
85,LOSAng,STTLng, 49.766048 
86,LOSAng,WASHng, 16.289784 
87,NYCMng,ATLAM5, 0.788619 
88,NYCMng,ATLAng, 14.814315 
89,NYCMng,CHINng, 16.707789 
90,NYCMng,DNVRng, 24.657720 
91,NYCMng,HSTNng, 10.909565 
92,NYCMng,IPLSng, 20.166976 
93,NYCMng,KSCYng, 5.777133 
94,NYCMng,LOSAng, 70.433483 
95,NYCMng,SNVAng, 3.292451 
96,NYCMng,STTLng, 24.711915 
97,NYCMng,WASHng, 67.705925 
98,SNVAng,ATLAng, 0.602392 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 8.576453 
101,SNVAng,HSTNng, 0.054315 
102,SNVAng,IPLSng, 0.324424 
103,SNVAng,LOSAng, 41.090587 
104,SNVAng,NYCMng, 0.268576 
105,SNVAng,STTLng, 25.273435 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.023805 
109,STTLng,CHINng, 11.186512 
110,STTLng,DNVRng, 5.107504 
111,STTLng,HSTNng, 3.118989 
112,STTLng,IPLSng, 5.332272 
113,STTLng,KSCYng, 4.374619 
114,STTLng,LOSAng, 24.069592 
115,STTLng,NYCMng, 9.309600 
116,STTLng,SNVAng, 4.553141 
117,STTLng,WASHng, 8.516608 
118,WASHng,ATLAM5, 0.107349 
119,WASHng,ATLAng, 96.992939 
120,WASHng,CHINng, 81.681941 
121,WASHng,DNVRng, 49.829613 
122,WASHng,HSTNng, 35.242187 
123,WASHng,IPLSng, 54.423781 
124,WASHng,KSCYng, 13.876213 
125,WASHng,LOSAng, 63.064672 
126,WASHng,NYCMng, 146.998933 
127,WASHng,SNVAng, 1.427467 
128,WASHng,STTLng, 59.668781 
