,source,destion,20040731-1730
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.095445 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 1.039635 
4,ATLAM5,LOSAng, 0.072624 
5,ATLAM5,NYCMng, 0.094339 
6,ATLAM5,STTLng, 0.067045 
7,ATLAM5,WASHng, 4.202008 
8,ATLAng,ATLAM5, 0.380027 
9,ATLAng,CHINng, 4.065835 
10,ATLAng,DNVRng, 2.568640 
11,ATLAng,HSTNng, 1.955115 
12,ATLAng,IPLSng, 11.006832 
13,ATLAng,KSCYng, 2.941813 
14,ATLAng,LOSAng, 24.729259 
15,ATLAng,NYCMng, 6.104448 
16,ATLAng,SNVAng, 0.067317 
17,ATLAng,STTLng, 0.806429 
18,ATLAng,WASHng, 30.985683 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 4.419251 
21,CHINng,DNVRng, 17.276597 
22,CHINng,HSTNng, 7.159941 
23,CHINng,IPLSng, 24.023483 
24,CHINng,KSCYng, 7.942816 
25,CHINng,LOSAng, 23.157496 
26,CHINng,NYCMng, 22.866573 
27,CHINng,SNVAng, 1.699587 
28,CHINng,STTLng, 9.077760 
29,CHINng,WASHng, 22.597115 
30,DNVRng,ATLAM5, 0.161163 
31,DNVRng,ATLAng, 3.629408 
32,DNVRng,CHINng, 77.984715 
33,DNVRng,HSTNng, 17.915477 
34,DNVRng,IPLSng, 43.047627 
35,DNVRng,KSCYng, 25.888971 
36,DNVRng,LOSAng, 3.784925 
37,DNVRng,NYCMng, 27.312595 
38,DNVRng,SNVAng, 7.753736 
39,DNVRng,STTLng, 4.666600 
40,DNVRng,WASHng, 50.059528 
41,HSTNng,ATLAM5, 0.382283 
42,HSTNng,ATLAng, 1.700173 
43,HSTNng,CHINng, 7.925712 
44,HSTNng,DNVRng, 2.075597 
45,HSTNng,IPLSng, 1.187843 
46,HSTNng,KSCYng, 2.148917 
47,HSTNng,LOSAng, 2.806368 
48,HSTNng,NYCMng, 3.097723 
49,HSTNng,SNVAng, 0.057752 
50,HSTNng,STTLng, 1.065984 
51,HSTNng,WASHng, 14.329043 
52,IPLSng,ATLAM5, 0.196075 
53,IPLSng,ATLAng, 20.591765 
54,IPLSng,CHINng, 70.658461 
55,IPLSng,DNVRng, 6.263571 
56,IPLSng,HSTNng, 9.554749 
57,IPLSng,KSCYng, 14.039400 
58,IPLSng,LOSAng, 19.138917 
59,IPLSng,NYCMng, 34.470763 
60,IPLSng,SNVAng, 1.330573 
61,IPLSng,STTLng, 5.069768 
62,IPLSng,WASHng, 7.631451 
63,KSCYng,ATLAM5, 0.062416 
64,KSCYng,ATLAng, 5.164515 
65,KSCYng,CHINng, 23.370507 
66,KSCYng,DNVRng, 4.717880 
67,KSCYng,HSTNng, 3.497869 
68,KSCYng,IPLSng, 11.825512 
69,KSCYng,LOSAng, 3.236101 
70,KSCYng,NYCMng, 5.616541 
71,KSCYng,SNVAng, 2.153579 
72,KSCYng,STTLng, 0.630536 
73,KSCYng,WASHng, 6.782131 
74,LOSAng,ATLAM5, 2.634688 
75,LOSAng,ATLAng, 12.394755 
76,LOSAng,CHINng, 66.690427 
77,LOSAng,DNVRng, 7.845072 
78,LOSAng,HSTNng, 4.185056 
79,LOSAng,IPLSng, 13.023355 
80,LOSAng,KSCYng, 4.934163 
81,LOSAng,NYCMng, 22.734853 
82,LOSAng,SNVAng, 6.458424 
83,LOSAng,STTLng, 7.693304 
84,LOSAng,WASHng, 65.539752 
85,NYCMng,ATLAM5, 0.354965 
86,NYCMng,ATLAng, 21.411523 
87,NYCMng,CHINng, 15.015205 
88,NYCMng,DNVRng, 23.582568 
89,NYCMng,HSTNng, 7.248584 
90,NYCMng,IPLSng, 26.004843 
91,NYCMng,KSCYng, 5.541179 
92,NYCMng,LOSAng, 60.395800 
93,NYCMng,SNVAng, 1.720741 
94,NYCMng,STTLng, 22.171395 
95,NYCMng,WASHng, 36.038781 
96,SNVAng,CHINng, 0.028288 
97,SNVAng,DNVRng, 4.011336 
98,SNVAng,IPLSng, 6.946805 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.298491 
101,SNVAng,NYCMng, 0.193579 
102,SNVAng,STTLng, 35.385912 
103,SNVAng,WASHng, 0.064864 
104,STTLng,ATLAM5, 0.112480 
105,STTLng,ATLAng, 6.524907 
106,STTLng,CHINng, 16.994608 
107,STTLng,DNVRng, 3.247931 
108,STTLng,HSTNng, 1.451496 
109,STTLng,IPLSng, 6.600037 
110,STTLng,KSCYng, 1.880840 
111,STTLng,LOSAng, 8.786555 
112,STTLng,NYCMng, 12.062736 
113,STTLng,SNVAng, 8.286243 
114,STTLng,WASHng, 5.822592 
115,WASHng,ATLAM5, 1.202464 
116,WASHng,ATLAng, 90.766496 
117,WASHng,CHINng, 72.019253 
118,WASHng,DNVRng, 45.354272 
119,WASHng,HSTNng, 32.528616 
120,WASHng,IPLSng, 50.773608 
121,WASHng,KSCYng, 40.455192 
122,WASHng,LOSAng, 93.373829 
123,WASHng,NYCMng, 149.766181 
124,WASHng,SNVAng, 5.752632 
125,WASHng,STTLng, 22.355443 
