,source,destion,20040511-1055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.295357 
2,ATLAM5,DNVRng, 0.108781 
3,ATLAM5,HSTNng, 0.127635 
4,ATLAM5,KSCYng, 0.044000 
5,ATLAM5,LOSAng, 0.545483 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.071947 
8,ATLAM5,STTLng, 0.400701 
9,ATLAM5,WASHng, 2.729203 
10,ATLAng,ATLAM5, 0.037819 
11,ATLAng,CHINng, 6.493683 
12,ATLAng,DNVRng, 3.118317 
13,ATLAng,HSTNng, 0.372053 
14,ATLAng,IPLSng, 8.252405 
15,ATLAng,KSCYng, 1.264576 
16,ATLAng,LOSAng, 5.694028 
17,ATLAng,NYCMng, 7.434008 
18,ATLAng,SNVAng, 0.590977 
19,ATLAng,STTLng, 5.734832 
20,ATLAng,WASHng, 64.630643 
21,CHINng,ATLAM5, 0.167920 
22,CHINng,ATLAng, 46.651832 
23,CHINng,DNVRng, 16.085952 
24,CHINng,HSTNng, 8.227125 
25,CHINng,IPLSng, 38.921872 
26,CHINng,KSCYng, 8.261544 
27,CHINng,LOSAng, 78.359203 
28,CHINng,NYCMng, 18.551803 
29,CHINng,SNVAng, 2.936315 
30,CHINng,STTLng, 11.757005 
31,CHINng,WASHng, 23.036640 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 2.645637 
34,DNVRng,CHINng, 109.302808 
35,DNVRng,HSTNng, 10.260949 
36,DNVRng,IPLSng, 24.275277 
37,DNVRng,KSCYng, 7.184536 
38,DNVRng,LOSAng, 21.162421 
39,DNVRng,NYCMng, 18.593837 
40,DNVRng,SNVAng, 9.285424 
41,DNVRng,STTLng, 6.113427 
42,DNVRng,WASHng, 43.571109 
43,HSTNng,ATLAM5, 5.005203 
44,HSTNng,ATLAng, 10.195088 
45,HSTNng,CHINng, 26.999656 
46,HSTNng,DNVRng, 1.119261 
47,HSTNng,IPLSng, 2.794496 
48,HSTNng,KSCYng, 6.944547 
49,HSTNng,LOSAng, 3.353275 
50,HSTNng,NYCMng, 2.419208 
51,HSTNng,STTLng, 1.600672 
52,HSTNng,WASHng, 2.533992 
53,IPLSng,ATLAM5, 0.063355 
54,IPLSng,ATLAng, 10.379877 
55,IPLSng,CHINng, 91.521736 
56,IPLSng,DNVRng, 13.168325 
57,IPLSng,HSTNng, 2.535467 
58,IPLSng,KSCYng, 1.381909 
59,IPLSng,LOSAng, 23.397525 
60,IPLSng,NYCMng, 20.164349 
61,IPLSng,SNVAng, 1.331549 
62,IPLSng,STTLng, 7.353000 
63,IPLSng,WASHng, 15.673053 
64,KSCYng,ATLAng, 1.170547 
65,KSCYng,CHINng, 22.727296 
66,KSCYng,DNVRng, 4.671488 
67,KSCYng,HSTNng, 13.879669 
68,KSCYng,IPLSng, 10.114645 
69,KSCYng,LOSAng, 4.204504 
70,KSCYng,NYCMng, 3.770880 
71,KSCYng,SNVAng, 0.126093 
72,KSCYng,STTLng, 2.285099 
73,KSCYng,WASHng, 8.786533 
74,LOSAng,ATLAM5, 0.340235 
75,LOSAng,ATLAng, 8.627640 
76,LOSAng,CHINng, 143.772299 
77,LOSAng,DNVRng, 21.416187 
78,LOSAng,HSTNng, 6.220021 
79,LOSAng,IPLSng, 20.046525 
80,LOSAng,KSCYng, 4.747432 
81,LOSAng,NYCMng, 78.756717 
82,LOSAng,SNVAng, 5.448395 
83,LOSAng,STTLng, 37.708267 
84,LOSAng,WASHng, 104.332947 
85,NYCMng,ATLAM5, 1.357848 
86,NYCMng,ATLAng, 24.940728 
87,NYCMng,CHINng, 57.581835 
88,NYCMng,DNVRng, 29.081048 
89,NYCMng,HSTNng, 5.436096 
90,NYCMng,IPLSng, 32.812253 
91,NYCMng,KSCYng, 25.409085 
92,NYCMng,LOSAng, 95.116787 
93,NYCMng,SNVAng, 7.632397 
94,NYCMng,STTLng, 25.793829 
95,NYCMng,WASHng, 93.577315 
96,SNVAng,ATLAng, 11.650667 
97,SNVAng,CHINng, 1.553992 
98,SNVAng,DNVRng, 11.483763 
99,SNVAng,HSTNng, 0.221931 
100,SNVAng,IPLSng, 0.300947 
101,SNVAng,LOSAng, 32.291832 
102,SNVAng,NYCMng, 0.381805 
103,SNVAng,STTLng, 34.605323 
104,SNVAng,WASHng, 0.723317 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.227331 
107,STTLng,CHINng, 28.821419 
108,STTLng,DNVRng, 2.152877 
109,STTLng,HSTNng, 0.708624 
110,STTLng,IPLSng, 5.247405 
111,STTLng,KSCYng, 1.290523 
112,STTLng,LOSAng, 30.710541 
113,STTLng,NYCMng, 9.323944 
114,STTLng,SNVAng, 3.290283 
115,STTLng,WASHng, 4.180027 
116,WASHng,ATLAng, 75.203053 
117,WASHng,CHINng, 62.884547 
118,WASHng,DNVRng, 44.301453 
119,WASHng,HSTNng, 13.928227 
120,WASHng,IPLSng, 66.190803 
121,WASHng,KSCYng, 8.863709 
122,WASHng,LOSAng, 122.709557 
123,WASHng,NYCMng, 97.780813 
124,WASHng,SNVAng, 1.228659 
125,WASHng,STTLng, 31.323589 
