,source,destion,20040901-0930
0,ATLAM5,ATLAng, 0.193139 
1,ATLAM5,CHINng, 1.222088 
2,ATLAM5,DNVRng, 0.076912 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.434640 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.181283 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.127949 
9,ATLAM5,STTLng, 0.204749 
10,ATLAM5,WASHng, 2.118899 
11,ATLAng,ATLAM5, 0.355376 
12,ATLAng,CHINng, 11.810728 
13,ATLAng,DNVRng, 2.679816 
14,ATLAng,HSTNng, 4.116824 
15,ATLAng,IPLSng, 14.639344 
16,ATLAng,KSCYng, 1.934936 
17,ATLAng,LOSAng, 23.495136 
18,ATLAng,NYCMng, 9.483765 
19,ATLAng,SNVAng, 0.385152 
20,ATLAng,STTLng, 7.966763 
21,ATLAng,WASHng, 56.721843 
22,CHINng,ATLAM5, 1.103264 
23,CHINng,ATLAng, 14.848501 
24,CHINng,DNVRng, 15.636408 
25,CHINng,HSTNng, 8.200728 
26,CHINng,IPLSng, 54.403384 
27,CHINng,KSCYng, 11.754472 
28,CHINng,LOSAng, 34.939813 
29,CHINng,NYCMng, 9.734467 
30,CHINng,SNVAng, 4.840179 
31,CHINng,STTLng, 16.487368 
32,CHINng,WASHng, 17.700523 
33,DNVRng,ATLAM5, 0.276032 
34,DNVRng,ATLAng, 2.575555 
35,DNVRng,CHINng, 51.729451 
36,DNVRng,HSTNng, 15.332197 
37,DNVRng,IPLSng, 12.438757 
38,DNVRng,KSCYng, 18.804221 
39,DNVRng,LOSAng, 11.506504 
40,DNVRng,NYCMng, 5.335133 
41,DNVRng,SNVAng, 12.800320 
42,DNVRng,STTLng, 18.287525 
43,DNVRng,WASHng, 21.356541 
44,HSTNng,ATLAM5, 1.272237 
45,HSTNng,ATLAng, 5.047688 
46,HSTNng,CHINng, 19.784605 
47,HSTNng,DNVRng, 2.443845 
48,HSTNng,IPLSng, 2.110333 
49,HSTNng,KSCYng, 8.246989 
50,HSTNng,LOSAng, 4.631827 
51,HSTNng,NYCMng, 2.428299 
52,HSTNng,SNVAng, 0.469733 
53,HSTNng,STTLng, 3.194085 
54,HSTNng,WASHng, 3.683579 
55,IPLSng,ATLAM5, 0.464555 
56,IPLSng,ATLAng, 5.088184 
57,IPLSng,CHINng, 62.813781 
58,IPLSng,DNVRng, 7.812653 
59,IPLSng,HSTNng, 0.668659 
60,IPLSng,KSCYng, 5.414187 
61,IPLSng,LOSAng, 14.297736 
62,IPLSng,NYCMng, 12.785197 
63,IPLSng,SNVAng, 1.789216 
64,IPLSng,STTLng, 18.067501 
65,IPLSng,WASHng, 16.317869 
66,KSCYng,ATLAM5, 0.056053 
67,KSCYng,ATLAng, 4.341317 
68,KSCYng,CHINng, 24.343112 
69,KSCYng,DNVRng, 8.063483 
70,KSCYng,HSTNng, 3.531131 
71,KSCYng,IPLSng, 14.803467 
72,KSCYng,LOSAng, 4.962667 
73,KSCYng,NYCMng, 6.132875 
74,KSCYng,SNVAng, 3.272600 
75,KSCYng,STTLng, 5.583904 
76,KSCYng,WASHng, 10.300531 
77,LOSAng,ATLAM5, 0.258819 
78,LOSAng,ATLAng, 38.328171 
79,LOSAng,CHINng, 6532.040267 
80,LOSAng,DNVRng, 14.819861 
81,LOSAng,HSTNng, 4.380163 
82,LOSAng,IPLSng, 15.527021 
83,LOSAng,KSCYng, 3.032763 
84,LOSAng,NYCMng, 46.436053 
85,LOSAng,SNVAng, 19.176165 
86,LOSAng,STTLng, 46.871896 
87,LOSAng,WASHng, 41.967853 
88,NYCMng,ATLAM5, 1.978333 
89,NYCMng,ATLAng, 25.600781 
90,NYCMng,CHINng, 28.853907 
91,NYCMng,DNVRng, 14.661453 
92,NYCMng,HSTNng, 6.507168 
93,NYCMng,IPLSng, 14.022915 
94,NYCMng,KSCYng, 5.152736 
95,NYCMng,LOSAng, 54.933635 
96,NYCMng,SNVAng, 0.728933 
97,NYCMng,STTLng, 24.276027 
98,NYCMng,WASHng, 36.247507 
99,SNVAng,ATLAng, 0.349856 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 0.664277 
102,SNVAng,IPLSng, 0.335499 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 8.269675 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 19.126659 
107,SNVAng,WASHng, 0.050957 
108,STTLng,ATLAM5, 0.221627 
109,STTLng,ATLAng, 11.483061 
110,STTLng,CHINng, 34.545611 
111,STTLng,DNVRng, 2.613459 
112,STTLng,HSTNng, 2.291395 
113,STTLng,IPLSng, 8.264747 
114,STTLng,KSCYng, 3.353347 
115,STTLng,LOSAng, 39.144792 
116,STTLng,NYCMng, 10.181163 
117,STTLng,SNVAng, 1.693005 
118,STTLng,WASHng, 8.470992 
119,WASHng,ATLAM5, 1.126869 
120,WASHng,ATLAng, 91.177808 
121,WASHng,CHINng, 81.336424 
122,WASHng,DNVRng, 52.308448 
123,WASHng,HSTNng, 29.896173 
124,WASHng,IPLSng, 39.473336 
125,WASHng,KSCYng, 25.063299 
126,WASHng,LOSAng, 62.606544 
127,WASHng,NYCMng, 126.345957 
128,WASHng,SNVAng, 1.121176 
129,WASHng,STTLng, 34.742973 
