,source,destion,20040619-1605
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.175912 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.431125 
5,ATLAM5,LOSAng, 0.229565 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.221477 
8,ATLAng,ATLAM5, 0.040016 
9,ATLAng,CHINng, 8.161885 
10,ATLAng,DNVRng, 4.834573 
11,ATLAng,HSTNng, 0.381277 
12,ATLAng,IPLSng, 14.274525 
13,ATLAng,KSCYng, 1.479624 
14,ATLAng,LOSAng, 14.111856 
15,ATLAng,NYCMng, 6.680179 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.416107 
18,ATLAng,WASHng, 23.279365 
19,CHINng,ATLAM5, 0.038245 
20,CHINng,ATLAng, 6.323779 
21,CHINng,DNVRng, 28.166144 
22,CHINng,HSTNng, 5.701131 
23,CHINng,IPLSng, 31.472672 
24,CHINng,KSCYng, 7.861408 
25,CHINng,LOSAng, 38.939565 
26,CHINng,NYCMng, 1.536693 
27,CHINng,SNVAng, 0.222944 
28,CHINng,STTLng, 3.558037 
29,CHINng,WASHng, 17.679925 
30,DNVRng,ATLAM5, 0.060000 
31,DNVRng,ATLAng, 4.042120 
32,DNVRng,CHINng, 31.477776 
33,DNVRng,HSTNng, 17.548611 
34,DNVRng,IPLSng, 41.130421 
35,DNVRng,KSCYng, 18.829461 
36,DNVRng,LOSAng, 23.825213 
37,DNVRng,NYCMng, 17.107061 
38,DNVRng,SNVAng, 12.818139 
39,DNVRng,STTLng, 20.311840 
40,DNVRng,WASHng, 35.953048 
41,HSTNng,ATLAM5, 1.110808 
42,HSTNng,ATLAng, 2.296645 
43,HSTNng,CHINng, 9.434216 
44,HSTNng,DNVRng, 0.819832 
45,HSTNng,IPLSng, 13.669475 
46,HSTNng,KSCYng, 0.925221 
47,HSTNng,LOSAng, 6.076845 
48,HSTNng,NYCMng, 3.105099 
49,HSTNng,STTLng, 0.357816 
50,HSTNng,WASHng, 2.954608 
51,IPLSng,ATLAM5, 0.190816 
52,IPLSng,ATLAng, 12.985744 
53,IPLSng,CHINng, 84.681763 
54,IPLSng,DNVRng, 12.168003 
55,IPLSng,HSTNng, 1.010501 
56,IPLSng,KSCYng, 1.705296 
57,IPLSng,LOSAng, 10.677653 
58,IPLSng,NYCMng, 30.432576 
59,IPLSng,SNVAng, 0.251069 
60,IPLSng,STTLng, 7.003261 
61,IPLSng,WASHng, 43.464112 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 1.347765 
64,KSCYng,CHINng, 15.090176 
65,KSCYng,DNVRng, 10.717133 
66,KSCYng,HSTNng, 4.454509 
67,KSCYng,IPLSng, 13.539536 
68,KSCYng,LOSAng, 5.775141 
69,KSCYng,NYCMng, 1.542819 
70,KSCYng,SNVAng, 1.610213 
71,KSCYng,STTLng, 2.841256 
72,KSCYng,WASHng, 9.028323 
73,LOSAng,ATLAM5, 0.647200 
74,LOSAng,ATLAng, 13.811893 
75,LOSAng,CHINng, 67.194640 
76,LOSAng,DNVRng, 20.471837 
77,LOSAng,HSTNng, 11.902424 
78,LOSAng,IPLSng, 21.858165 
79,LOSAng,KSCYng, 4.193085 
80,LOSAng,NYCMng, 48.869328 
81,LOSAng,SNVAng, 8.786531 
82,LOSAng,STTLng, 23.280901 
83,LOSAng,WASHng, 42.391232 
84,NYCMng,ATLAM5, 0.453392 
85,NYCMng,ATLAng, 16.349221 
86,NYCMng,CHINng, 20.363661 
87,NYCMng,DNVRng, 29.732517 
88,NYCMng,HSTNng, 5.986349 
89,NYCMng,IPLSng, 16.409043 
90,NYCMng,KSCYng, 5.428544 
91,NYCMng,LOSAng, 53.073168 
92,NYCMng,SNVAng, 1.079208 
93,NYCMng,STTLng, 23.365688 
94,NYCMng,WASHng, 29.775669 
95,SNVAng,ATLAng, 0.401931 
96,SNVAng,CHINng, 1.136213 
97,SNVAng,DNVRng, 16.065427 
98,SNVAng,HSTNng, 0.055893 
99,SNVAng,IPLSng, 0.257451 
100,SNVAng,LOSAng, 25.983888 
101,SNVAng,NYCMng, 0.302323 
102,SNVAng,STTLng, 28.858576 
103,SNVAng,WASHng, 0.061995 
104,STTLng,ATLAng, 6.432920 
105,STTLng,CHINng, 13.534144 
106,STTLng,DNVRng, 4.407875 
107,STTLng,HSTNng, 1.253149 
108,STTLng,IPLSng, 13.221701 
109,STTLng,KSCYng, 3.683861 
110,STTLng,LOSAng, 37.701355 
111,STTLng,NYCMng, 10.139883 
112,STTLng,SNVAng, 3.882000 
113,STTLng,WASHng, 5.684347 
114,WASHng,ATLAM5, 8.791429 
115,WASHng,ATLAng, 92.512893 
116,WASHng,CHINng, 68.273397 
117,WASHng,DNVRng, 61.404261 
118,WASHng,HSTNng, 11.976651 
119,WASHng,IPLSng, 26.376840 
120,WASHng,KSCYng, 10.060205 
121,WASHng,LOSAng, 54.193947 
122,WASHng,NYCMng, 165.595323 
123,WASHng,SNVAng, 1.437901 
124,WASHng,STTLng, 33.762592 
