,source,destion,20040827-0805
0,ATLAM5,ATLAng, 0.242333 
1,ATLAM5,CHINng, 1.148112 
2,ATLAM5,HSTNng, 0.056747 
3,ATLAM5,IPLSng, 1.322288 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.147016 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.248555 
8,ATLAM5,WASHng, 0.562344 
9,ATLAng,ATLAM5, 0.918976 
10,ATLAng,CHINng, 10.946813 
11,ATLAng,DNVRng, 3.860987 
12,ATLAng,HSTNng, 49.878520 
13,ATLAng,IPLSng, 13.866192 
14,ATLAng,KSCYng, 5.193419 
15,ATLAng,LOSAng, 17.717875 
16,ATLAng,NYCMng, 7.370627 
17,ATLAng,SNVAng, 0.358973 
18,ATLAng,STTLng, 11.229776 
19,ATLAng,WASHng, 40.638584 
20,CHINng,ATLAM5, 1.575323 
21,CHINng,ATLAng, 23.741341 
22,CHINng,DNVRng, 5.512861 
23,CHINng,HSTNng, 15.889160 
24,CHINng,IPLSng, 48.018064 
25,CHINng,KSCYng, 20.813928 
26,CHINng,LOSAng, 29.127709 
27,CHINng,NYCMng, 13.814277 
28,CHINng,SNVAng, 8.444363 
29,CHINng,STTLng, 21.946285 
30,CHINng,WASHng, 13.765736 
31,DNVRng,ATLAM5, 0.152139 
32,DNVRng,ATLAng, 6.943717 
33,DNVRng,CHINng, 34.656051 
34,DNVRng,HSTNng, 19.383269 
35,DNVRng,IPLSng, 10.446272 
36,DNVRng,KSCYng, 13.851021 
37,DNVRng,LOSAng, 16.486957 
38,DNVRng,NYCMng, 9.406864 
39,DNVRng,SNVAng, 11.775669 
40,DNVRng,STTLng, 32.724496 
41,DNVRng,WASHng, 27.269845 
42,HSTNng,ATLAM5, 1.927560 
43,HSTNng,ATLAng, 2.650163 
44,HSTNng,CHINng, 13.833157 
45,HSTNng,DNVRng, 1.266725 
46,HSTNng,IPLSng, 3.767669 
47,HSTNng,KSCYng, 1.281981 
48,HSTNng,LOSAng, 3.842432 
49,HSTNng,NYCMng, 2.713971 
50,HSTNng,SNVAng, 0.096093 
51,HSTNng,STTLng, 5.295539 
52,HSTNng,WASHng, 3.985435 
53,IPLSng,ATLAM5, 0.448909 
54,IPLSng,ATLAng, 6.411189 
55,IPLSng,CHINng, 39.369800 
56,IPLSng,DNVRng, 12.915659 
57,IPLSng,HSTNng, 0.967277 
58,IPLSng,KSCYng, 4.797104 
59,IPLSng,LOSAng, 20.822571 
60,IPLSng,NYCMng, 7.929725 
61,IPLSng,SNVAng, 0.779264 
62,IPLSng,STTLng, 16.221400 
63,IPLSng,WASHng, 12.897696 
64,KSCYng,ATLAM5, 0.209968 
65,KSCYng,ATLAng, 5.489653 
66,KSCYng,CHINng, 23.195064 
67,KSCYng,DNVRng, 10.421536 
68,KSCYng,HSTNng, 3.938896 
69,KSCYng,IPLSng, 17.419272 
70,KSCYng,LOSAng, 5.113755 
71,KSCYng,NYCMng, 1.414443 
72,KSCYng,SNVAng, 3.604291 
73,KSCYng,STTLng, 6.210280 
74,KSCYng,WASHng, 15.912581 
75,LOSAng,ATLAM5, 0.189003 
76,LOSAng,ATLAng, 10.755947 
77,LOSAng,CHINng, 91.880184 
78,LOSAng,DNVRng, 9.476968 
79,LOSAng,HSTNng, 5.811717 
80,LOSAng,IPLSng, 9.127987 
81,LOSAng,KSCYng, 5.777731 
82,LOSAng,NYCMng, 31.480979 
83,LOSAng,SNVAng, 18.687587 
84,LOSAng,STTLng, 62.358539 
85,LOSAng,WASHng, 48.759795 
86,NYCMng,ATLAM5, 1.230888 
87,NYCMng,ATLAng, 19.850683 
88,NYCMng,CHINng, 33.312581 
89,NYCMng,DNVRng, 12.422160 
90,NYCMng,HSTNng, 10.196373 
91,NYCMng,IPLSng, 31.667848 
92,NYCMng,KSCYng, 5.734720 
93,NYCMng,LOSAng, 67.756925 
94,NYCMng,SNVAng, 2.112000 
95,NYCMng,STTLng, 18.272101 
96,NYCMng,WASHng, 50.085989 
97,SNVAng,DNVRng, 5.076560 
98,SNVAng,IPLSng, 0.337931 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 19.569077 
101,SNVAng,NYCMng, 0.295256 
102,SNVAng,STTLng, 26.355587 
103,STTLng,ATLAM5, 0.458629 
104,STTLng,ATLAng, 16.956019 
105,STTLng,CHINng, 34.698277 
106,STTLng,DNVRng, 5.733917 
107,STTLng,HSTNng, 5.626077 
108,STTLng,IPLSng, 23.044672 
109,STTLng,KSCYng, 6.658995 
110,STTLng,LOSAng, 41.875147 
111,STTLng,NYCMng, 11.795395 
112,STTLng,SNVAng, 2.457125 
113,STTLng,WASHng, 8.574312 
114,WASHng,ATLAM5, 0.373227 
115,WASHng,ATLAng, 106.651635 
116,WASHng,CHINng, 77.266632 
117,WASHng,DNVRng, 52.009168 
118,WASHng,HSTNng, 36.733011 
119,WASHng,IPLSng, 29.206344 
120,WASHng,KSCYng, 25.425059 
121,WASHng,LOSAng, 71.106827 
122,WASHng,NYCMng, 185.570925 
123,WASHng,SNVAng, 10.460749 
124,WASHng,STTLng, 55.916875 
