,source,destion,20040909-0505
0,ATLAM5,ATLAng, 0.256979 
1,ATLAM5,CHINng, 2.466080 
2,ATLAM5,DNVRng, 0.200501 
3,ATLAM5,HSTNng, 0.399093 
4,ATLAM5,IPLSng, 2.032328 
5,ATLAM5,KSCYng, 0.520133 
6,ATLAM5,LOSAng, 0.347629 
7,ATLAM5,NYCMng, 0.307464 
8,ATLAM5,SNVAng, 0.155141 
9,ATLAM5,STTLng, 1.884307 
10,ATLAM5,WASHng, 4.992939 
11,ATLAng,ATLAM5, 2.374192 
12,ATLAng,CHINng, 22.148709 
13,ATLAng,DNVRng, 4.921096 
14,ATLAng,HSTNng, 10.084219 
15,ATLAng,IPLSng, 30.908421 
16,ATLAng,KSCYng, 4.373269 
17,ATLAng,LOSAng, 23.389011 
18,ATLAng,NYCMng, 14.854915 
19,ATLAng,SNVAng, 1.233800 
20,ATLAng,STTLng, 27.663747 
21,ATLAng,WASHng, 53.739003 
22,CHINng,ATLAM5, 2.191416 
23,CHINng,ATLAng, 47.557680 
24,CHINng,DNVRng, 18.648555 
25,CHINng,HSTNng, 12.008883 
26,CHINng,IPLSng, 55.944909 
27,CHINng,KSCYng, 21.278555 
28,CHINng,LOSAng, 33.355005 
29,CHINng,NYCMng, 25.689907 
30,CHINng,SNVAng, 7.110989 
31,CHINng,STTLng, 23.500547 
32,CHINng,WASHng, 57.581320 
33,DNVRng,ATLAM5, 1.071603 
34,DNVRng,ATLAng, 19.452381 
35,DNVRng,CHINng, 34.911837 
36,DNVRng,HSTNng, 12.807256 
37,DNVRng,IPLSng, 30.678507 
38,DNVRng,KSCYng, 28.592440 
39,DNVRng,LOSAng, 3.908064 
40,DNVRng,NYCMng, 18.123389 
41,DNVRng,SNVAng, 9.599048 
42,DNVRng,STTLng, 20.638133 
43,DNVRng,WASHng, 27.971821 
44,HSTNng,ATLAM5, 3.885747 
45,HSTNng,ATLAng, 4.574907 
46,HSTNng,CHINng, 22.734581 
47,HSTNng,DNVRng, 1.896571 
48,HSTNng,IPLSng, 10.209405 
49,HSTNng,KSCYng, 10.700619 
50,HSTNng,LOSAng, 7.430413 
51,HSTNng,NYCMng, 6.461296 
52,HSTNng,SNVAng, 0.755808 
53,HSTNng,STTLng, 6.967933 
54,HSTNng,WASHng, 13.354072 
55,IPLSng,ATLAM5, 0.724504 
56,IPLSng,ATLAng, 16.910419 
57,IPLSng,CHINng, 56.749336 
58,IPLSng,DNVRng, 8.920621 
59,IPLSng,HSTNng, 9.473765 
60,IPLSng,KSCYng, 14.072744 
61,IPLSng,LOSAng, 17.875800 
62,IPLSng,NYCMng, 30.274861 
63,IPLSng,SNVAng, 1.947643 
64,IPLSng,STTLng, 23.842320 
65,IPLSng,WASHng, 33.850899 
66,KSCYng,ATLAM5, 0.305032 
67,KSCYng,ATLAng, 7.033043 
68,KSCYng,CHINng, 28.535304 
69,KSCYng,DNVRng, 9.558643 
70,KSCYng,HSTNng, 10.091045 
71,KSCYng,IPLSng, 16.017803 
72,KSCYng,LOSAng, 5.658285 
73,KSCYng,NYCMng, 7.990765 
74,KSCYng,SNVAng, 2.924784 
75,KSCYng,STTLng, 9.095056 
76,KSCYng,WASHng, 16.477136 
77,LOSAng,ATLAM5, 0.137768 
78,LOSAng,ATLAng, 13.597411 
79,LOSAng,CHINng, 159.365240 
80,LOSAng,DNVRng, 20.192901 
81,LOSAng,HSTNng, 10.015997 
82,LOSAng,IPLSng, 20.334544 
83,LOSAng,KSCYng, 6.447685 
84,LOSAng,NYCMng, 53.392008 
85,LOSAng,SNVAng, 27.067149 
86,LOSAng,STTLng, 70.136237 
87,LOSAng,WASHng, 81.905635 
88,NYCMng,ATLAM5, 4.699739 
89,NYCMng,ATLAng, 40.770387 
90,NYCMng,CHINng, 50.609848 
91,NYCMng,DNVRng, 17.316168 
92,NYCMng,HSTNng, 16.682467 
93,NYCMng,IPLSng, 53.469387 
94,NYCMng,KSCYng, 18.688371 
95,NYCMng,LOSAng, 80.522829 
96,NYCMng,SNVAng, 11.673227 
97,NYCMng,STTLng, 43.008931 
98,NYCMng,WASHng, 171.477768 
99,SNVAng,ATLAng, 0.607875 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 18.590779 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.813973 
104,SNVAng,LOSAng, 16.670784 
105,SNVAng,NYCMng, 0.409091 
106,SNVAng,STTLng, 23.826453 
107,SNVAng,WASHng, 0.087595 
108,STTLng,ATLAM5, 0.549568 
109,STTLng,ATLAng, 35.079728 
110,STTLng,CHINng, 46.852184 
111,STTLng,DNVRng, 13.835453 
112,STTLng,HSTNng, 24.116483 
113,STTLng,IPLSng, 37.276197 
114,STTLng,KSCYng, 21.200141 
115,STTLng,LOSAng, 55.815931 
116,STTLng,NYCMng, 17.185411 
117,STTLng,SNVAng, 3.700595 
118,STTLng,WASHng, 34.568848 
119,WASHng,ATLAM5, 2.236680 
120,WASHng,ATLAng, 93.151381 
121,WASHng,CHINng, 130.772888 
122,WASHng,DNVRng, 59.837955 
123,WASHng,HSTNng, 38.241632 
124,WASHng,IPLSng, 64.956379 
125,WASHng,KSCYng, 17.297491 
126,WASHng,LOSAng, 118.517168 
127,WASHng,NYCMng, 199.453899 
128,WASHng,SNVAng, 2.708659 
129,WASHng,STTLng, 57.125851 
