,source,destion,20040905-2325
0,ATLAM5,ATLAng, 7.732301 
1,ATLAM5,CHINng, 0.468533 
2,ATLAM5,DNVRng, 0.082595 
3,ATLAM5,HSTNng, 0.161837 
4,ATLAM5,IPLSng, 1.170749 
5,ATLAM5,KSCYng, 0.255240 
6,ATLAM5,LOSAng, 0.520424 
7,ATLAM5,NYCMng, 1.284651 
8,ATLAM5,SNVAng, 0.022963 
9,ATLAM5,STTLng, 0.415835 
10,ATLAM5,WASHng, 0.973621 
11,ATLAng,ATLAM5, 0.660392 
12,ATLAng,CHINng, 14.197355 
13,ATLAng,DNVRng, 5.902952 
14,ATLAng,HSTNng, 15.528187 
15,ATLAng,IPLSng, 22.028408 
16,ATLAng,KSCYng, 3.896605 
17,ATLAng,LOSAng, 19.200951 
18,ATLAng,NYCMng, 11.666848 
19,ATLAng,SNVAng, 0.296711 
20,ATLAng,STTLng, 10.071104 
21,ATLAng,WASHng, 24.172819 
22,CHINng,ATLAM5, 0.536000 
23,CHINng,ATLAng, 27.127301 
24,CHINng,DNVRng, 13.414021 
25,CHINng,HSTNng, 14.821131 
26,CHINng,IPLSng, 49.343325 
27,CHINng,KSCYng, 13.080397 
28,CHINng,LOSAng, 44.359864 
29,CHINng,NYCMng, 48.070533 
30,CHINng,SNVAng, 3.446803 
31,CHINng,STTLng, 20.054256 
32,CHINng,WASHng, 62.313557 
33,DNVRng,ATLAM5, 0.115245 
34,DNVRng,ATLAng, 5.523701 
35,DNVRng,CHINng, 22.709328 
36,DNVRng,HSTNng, 7.656749 
37,DNVRng,IPLSng, 13.543323 
38,DNVRng,KSCYng, 12.777128 
39,DNVRng,LOSAng, 13.859285 
40,DNVRng,NYCMng, 7.611339 
41,DNVRng,SNVAng, 5.796741 
42,DNVRng,STTLng, 12.284787 
43,DNVRng,WASHng, 25.015032 
44,HSTNng,ATLAM5, 2.827675 
45,HSTNng,ATLAng, 4.870925 
46,HSTNng,CHINng, 14.199315 
47,HSTNng,DNVRng, 1.279467 
48,HSTNng,IPLSng, 7.013568 
49,HSTNng,KSCYng, 7.155563 
50,HSTNng,LOSAng, 4.131533 
51,HSTNng,NYCMng, 4.466168 
52,HSTNng,SNVAng, 0.518899 
53,HSTNng,STTLng, 7.172405 
54,HSTNng,WASHng, 3.813411 
55,IPLSng,ATLAM5, 0.291315 
56,IPLSng,ATLAng, 12.274011 
57,IPLSng,CHINng, 50.793352 
58,IPLSng,DNVRng, 19.902696 
59,IPLSng,HSTNng, 3.630776 
60,IPLSng,KSCYng, 3.524477 
61,IPLSng,LOSAng, 13.976003 
62,IPLSng,NYCMng, 10.712181 
63,IPLSng,SNVAng, 2.657109 
64,IPLSng,STTLng, 25.894899 
65,IPLSng,WASHng, 25.298037 
66,KSCYng,ATLAM5, 0.539131 
67,KSCYng,ATLAng, 6.041216 
68,KSCYng,CHINng, 30.588851 
69,KSCYng,DNVRng, 8.690072 
70,KSCYng,HSTNng, 6.690899 
71,KSCYng,IPLSng, 13.874552 
72,KSCYng,LOSAng, 3.339645 
73,KSCYng,NYCMng, 10.319213 
74,KSCYng,SNVAng, 1.645555 
75,KSCYng,STTLng, 8.144925 
76,KSCYng,WASHng, 11.948171 
77,LOSAng,ATLAM5, 0.257661 
78,LOSAng,ATLAng, 7.827027 
79,LOSAng,CHINng, 51.035747 
80,LOSAng,DNVRng, 30.655280 
81,LOSAng,HSTNng, 5.833424 
82,LOSAng,IPLSng, 14.691595 
83,LOSAng,KSCYng, 7.958376 
84,LOSAng,NYCMng, 32.342661 
85,LOSAng,SNVAng, 18.024139 
86,LOSAng,STTLng, 50.319328 
87,LOSAng,WASHng, 48.430667 
88,NYCMng,ATLAM5, 0.663776 
89,NYCMng,ATLAng, 15.104467 
90,NYCMng,CHINng, 28.847856 
91,NYCMng,DNVRng, 16.783720 
92,NYCMng,HSTNng, 14.420595 
93,NYCMng,IPLSng, 31.362003 
94,NYCMng,KSCYng, 9.809253 
95,NYCMng,LOSAng, 65.090539 
96,NYCMng,SNVAng, 2.242667 
97,NYCMng,STTLng, 19.375880 
98,NYCMng,WASHng, 111.907051 
99,SNVAng,ATLAM5, 0.072000 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,DNVRng, 11.533333 
102,SNVAng,IPLSng, 0.291752 
103,SNVAng,LOSAng, 11.103963 
104,SNVAng,NYCMng, 0.074171 
105,SNVAng,STTLng, 26.023560 
106,SNVAng,WASHng, 0.079680 
107,STTLng,ATLAM5, 0.682819 
108,STTLng,ATLAng, 18.370483 
109,STTLng,CHINng, 43.788405 
110,STTLng,DNVRng, 13.259256 
111,STTLng,HSTNng, 17.013213 
112,STTLng,IPLSng, 37.667432 
113,STTLng,KSCYng, 21.260984 
114,STTLng,LOSAng, 20.583264 
115,STTLng,NYCMng, 23.806309 
116,STTLng,SNVAng, 4.469749 
117,STTLng,WASHng, 36.955712 
118,WASHng,ATLAM5, 1.168829 
119,WASHng,ATLAng, 86.517411 
120,WASHng,CHINng, 33.612000 
121,WASHng,DNVRng, 84.023120 
122,WASHng,HSTNng, 24.005589 
123,WASHng,IPLSng, 50.744891 
124,WASHng,KSCYng, 9.532904 
125,WASHng,LOSAng, 66.971408 
126,WASHng,NYCMng, 135.316603 
127,WASHng,SNVAng, 5.072344 
128,WASHng,STTLng, 37.114749 
