,source,destion,20040407-0510
0,ATLAM5,ATLAng, 0.577309 
1,ATLAM5,CHINng, 1.111704 
2,ATLAM5,HSTNng, 1.467773 
3,ATLAM5,IPLSng, 0.250923 
4,ATLAM5,KSCYng, 0.133877 
5,ATLAM5,NYCMng, 1.073627 
6,ATLAM5,STTLng, 0.040256 
7,ATLAM5,WASHng, 1.092093 
8,ATLAng,CHINng, 31.627389 
9,ATLAng,DNVRng, 0.366309 
10,ATLAng,HSTNng, 54.164579 
11,ATLAng,IPLSng, 29.908115 
12,ATLAng,KSCYng, 5.854027 
13,ATLAng,NYCMng, 21.910608 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.788323 
16,ATLAng,WASHng, 45.132840 
17,CHINng,ATLAng, 42.293891 
18,CHINng,DNVRng, 155.642203 
19,CHINng,HSTNng, 43.325195 
20,CHINng,IPLSng, 70.349165 
21,CHINng,KSCYng, 28.742179 
22,CHINng,LOSAng, 0.140723 
23,CHINng,NYCMng, 78.021227 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 5.337925 
26,CHINng,WASHng, 71.773315 
27,DNVRng,ATLAng, 10.344344 
28,DNVRng,CHINng, 4.727011 
29,DNVRng,HSTNng, 29.307955 
30,DNVRng,IPLSng, 46.592176 
31,DNVRng,KSCYng, 18.894379 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 0.840504 
34,DNVRng,SNVAng, 114.321595 
35,DNVRng,STTLng, 0.384939 
36,DNVRng,WASHng, 32.386456 
37,HSTNng,ATLAng, 41.705677 
38,HSTNng,CHINng, 0.463165 
39,HSTNng,DNVRng, 0.934912 
40,HSTNng,NYCMng, 11.490765 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 132.919203 
43,IPLSng,ATLAng, 17.127189 
44,IPLSng,CHINng, 93.385245 
45,IPLSng,DNVRng, 60.011859 
46,IPLSng,HSTNng, 19.935861 
47,IPLSng,KSCYng, 16.942891 
48,IPLSng,LOSAng, 0.081040 
49,IPLSng,NYCMng, 56.942413 
50,IPLSng,STTLng, 1.261368 
51,IPLSng,WASHng, 25.610608 
52,KSCYng,ATLAng, 5.536616 
53,KSCYng,CHINng, 27.405288 
54,KSCYng,DNVRng, 29.019208 
55,KSCYng,HSTNng, 10.293875 
56,KSCYng,IPLSng, 18.036723 
57,KSCYng,NYCMng, 19.919565 
58,KSCYng,STTLng, 0.138891 
59,KSCYng,WASHng, 15.267973 
60,LOSAng,ATLAng, 25.451035 
61,LOSAng,CHINng, 2.351200 
62,LOSAng,DNVRng, 0.102979 
63,LOSAng,HSTNng, 118.286936 
64,LOSAng,IPLSng, 0.065635 
65,LOSAng,KSCYng, 0.026667 
66,LOSAng,NYCMng, 2.906099 
67,LOSAng,SNVAng, 310.994640 
68,LOSAng,STTLng, 24.211920 
69,LOSAng,WASHng, 72.157253 
70,NYCMng,ATLAng, 57.307504 
71,NYCMng,CHINng, 117.696056 
72,NYCMng,DNVRng, 159.228240 
73,NYCMng,HSTNng, 71.274645 
74,NYCMng,IPLSng, 58.648579 
75,NYCMng,KSCYng, 37.112440 
76,NYCMng,LOSAng, 0.145720 
77,NYCMng,SNVAng, 0.351835 
78,NYCMng,STTLng, 5.241141 
79,NYCMng,WASHng, 129.299749 
80,SNVAng,ATLAng, 1.328192 
81,SNVAng,CHINng, 0.114085 
82,SNVAng,HSTNng, 1.517405 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.026667 
85,SNVAng,LOSAng, 3.977805 
86,SNVAng,NYCMng, 0.543395 
87,SNVAng,STTLng, 39.918968 
88,SNVAng,WASHng, 8.500808 
89,STTLng,ATLAng, 11.774821 
90,STTLng,CHINng, 1.393475 
91,STTLng,DNVRng, 0.026667 
92,STTLng,HSTNng, 5.547245 
93,STTLng,IPLSng, 0.053333 
94,STTLng,KSCYng, 0.954424 
95,STTLng,LOSAng, 14.325445 
96,STTLng,NYCMng, 2.117947 
97,STTLng,SNVAng, 97.381965 
98,STTLng,WASHng, 10.656701 
99,WASHng,ATLAng, 83.787672 
100,WASHng,CHINng, 132.235605 
101,WASHng,DNVRng, 2.474525 
102,WASHng,HSTNng, 250.228432 
103,WASHng,IPLSng, 41.257616 
104,WASHng,KSCYng, 21.858200 
105,WASHng,LOSAng, 0.034336 
106,WASHng,NYCMng, 136.990112 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 5.150120 
