,source,destion,20040621-1955
0,ATLAM5,ATLAng, 0.178896 
1,ATLAM5,CHINng, 1.877643 
2,ATLAM5,HSTNng, 0.160000 
3,ATLAM5,IPLSng, 0.264635 
4,ATLAM5,KSCYng, 0.652779 
5,ATLAM5,LOSAng, 0.264803 
6,ATLAM5,NYCMng, 0.598357 
7,ATLAM5,STTLng, 0.118483 
8,ATLAM5,WASHng, 1.388045 
9,ATLAng,ATLAM5, 0.776349 
10,ATLAng,CHINng, 22.480893 
11,ATLAng,DNVRng, 7.583915 
12,ATLAng,HSTNng, 38.563619 
13,ATLAng,IPLSng, 26.218253 
14,ATLAng,KSCYng, 10.965264 
15,ATLAng,LOSAng, 42.804971 
16,ATLAng,NYCMng, 8.819339 
17,ATLAng,SNVAng, 1.946165 
18,ATLAng,STTLng, 5.401813 
19,ATLAng,WASHng, 48.134563 
20,CHINng,ATLAM5, 1.601664 
21,CHINng,ATLAng, 23.272269 
22,CHINng,DNVRng, 27.482507 
23,CHINng,HSTNng, 17.385728 
24,CHINng,IPLSng, 55.016219 
25,CHINng,KSCYng, 22.412013 
26,CHINng,LOSAng, 53.594797 
27,CHINng,NYCMng, 22.609405 
28,CHINng,SNVAng, 1.908013 
29,CHINng,STTLng, 6.508149 
30,CHINng,WASHng, 50.591096 
31,DNVRng,ATLAM5, 0.179253 
32,DNVRng,ATLAng, 8.670813 
33,DNVRng,CHINng, 64.016981 
34,DNVRng,HSTNng, 20.272405 
35,DNVRng,IPLSng, 64.846717 
36,DNVRng,KSCYng, 22.706963 
37,DNVRng,LOSAng, 20.867744 
38,DNVRng,NYCMng, 17.256168 
39,DNVRng,SNVAng, 39.630341 
40,DNVRng,STTLng, 23.891109 
41,DNVRng,WASHng, 46.203824 
42,HSTNng,ATLAM5, 0.178211 
43,HSTNng,ATLAng, 12.559067 
44,HSTNng,CHINng, 22.534501 
45,HSTNng,DNVRng, 4.824400 
46,HSTNng,IPLSng, 3.655104 
47,HSTNng,KSCYng, 3.650456 
48,HSTNng,LOSAng, 12.762872 
49,HSTNng,NYCMng, 8.197104 
50,HSTNng,SNVAng, 0.365917 
51,HSTNng,STTLng, 9.419571 
52,HSTNng,WASHng, 11.593688 
53,IPLSng,ATLAM5, 1.096269 
54,IPLSng,ATLAng, 33.696544 
55,IPLSng,CHINng, 91.543197 
56,IPLSng,DNVRng, 18.920432 
57,IPLSng,HSTNng, 5.830933 
58,IPLSng,KSCYng, 13.178240 
59,IPLSng,LOSAng, 20.965477 
60,IPLSng,NYCMng, 50.662581 
61,IPLSng,SNVAng, 11.059912 
62,IPLSng,STTLng, 12.454224 
63,IPLSng,WASHng, 52.329915 
64,KSCYng,ATLAM5, 1.065840 
65,KSCYng,ATLAng, 7.129629 
66,KSCYng,CHINng, 30.344648 
67,KSCYng,DNVRng, 16.801896 
68,KSCYng,HSTNng, 5.377069 
69,KSCYng,IPLSng, 20.653973 
70,KSCYng,LOSAng, 12.378336 
71,KSCYng,NYCMng, 7.847261 
72,KSCYng,SNVAng, 2.915989 
73,KSCYng,STTLng, 6.252331 
74,KSCYng,WASHng, 15.438104 
75,LOSAng,ATLAM5, 0.208200 
76,LOSAng,ATLAng, 41.181755 
77,LOSAng,CHINng, 148.030317 
78,LOSAng,DNVRng, 27.237099 
79,LOSAng,HSTNng, 22.652093 
80,LOSAng,IPLSng, 42.546304 
81,LOSAng,KSCYng, 9.248728 
82,LOSAng,NYCMng, 37.936075 
83,LOSAng,SNVAng, 16.514968 
84,LOSAng,STTLng, 41.180067 
85,LOSAng,WASHng, 49.917133 
86,NYCMng,ATLAM5, 2.953976 
87,NYCMng,ATLAng, 64.114736 
88,NYCMng,CHINng, 30.502637 
89,NYCMng,DNVRng, 33.963835 
90,NYCMng,HSTNng, 13.450805 
91,NYCMng,IPLSng, 32.735003 
92,NYCMng,KSCYng, 21.444883 
93,NYCMng,LOSAng, 64.084880 
94,NYCMng,SNVAng, 3.966915 
95,NYCMng,STTLng, 23.390371 
96,NYCMng,WASHng, 90.518275 
97,SNVAng,ATLAng, 0.247931 
98,SNVAng,CHINng, 1.207256 
99,SNVAng,DNVRng, 34.011992 
100,SNVAng,HSTNng, 0.119139 
101,SNVAng,IPLSng, 0.511997 
102,SNVAng,KSCYng, 0.580960 
103,SNVAng,LOSAng, 34.996525 
104,SNVAng,NYCMng, 3.012304 
105,SNVAng,STTLng, 32.971280 
106,SNVAng,WASHng, 6.867965 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 18.992336 
109,STTLng,CHINng, 19.845037 
110,STTLng,DNVRng, 8.203192 
111,STTLng,HSTNng, 6.293547 
112,STTLng,IPLSng, 22.028051 
113,STTLng,KSCYng, 9.434328 
114,STTLng,LOSAng, 26.435805 
115,STTLng,NYCMng, 20.679533 
116,STTLng,SNVAng, 10.063376 
117,STTLng,WASHng, 18.444939 
118,WASHng,ATLAM5, 0.512131 
119,WASHng,ATLAng, 199.418773 
120,WASHng,CHINng, 120.365125 
121,WASHng,DNVRng, 64.329019 
122,WASHng,HSTNng, 34.981984 
123,WASHng,IPLSng, 84.114424 
124,WASHng,KSCYng, 26.784288 
125,WASHng,LOSAng, 78.729309 
126,WASHng,NYCMng, 166.649931 
127,WASHng,SNVAng, 3.835013 
128,WASHng,STTLng, 67.259024 
