,source,destion,20040405-2030
0,ATLAM5,ATLAng, 0.520016 
1,ATLAM5,CHINng, 0.535104 
2,ATLAM5,HSTNng, 1.264469 
3,ATLAM5,IPLSng, 0.298469 
4,ATLAM5,KSCYng, 0.517339 
5,ATLAM5,NYCMng, 0.820840 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.914960 
8,ATLAng,CHINng, 25.259312 
9,ATLAng,DNVRng, 0.066147 
10,ATLAng,HSTNng, 51.977131 
11,ATLAng,IPLSng, 50.241491 
12,ATLAng,KSCYng, 15.310965 
13,ATLAng,LOSAng, 0.061355 
14,ATLAng,NYCMng, 19.801909 
15,ATLAng,SNVAng, 0.788781 
16,ATLAng,STTLng, 0.792328 
17,ATLAng,WASHng, 71.229923 
18,CHINng,ATLAng, 32.829381 
19,CHINng,DNVRng, 40.221448 
20,CHINng,HSTNng, 163.051147 
21,CHINng,IPLSng, 82.713707 
22,CHINng,KSCYng, 38.991309 
23,CHINng,LOSAng, 0.133333 
24,CHINng,NYCMng, 41.190509 
25,CHINng,SNVAng, 0.118352 
26,CHINng,STTLng, 4.697051 
27,CHINng,WASHng, 64.162808 
28,DNVRng,ATLAng, 14.786805 
29,DNVRng,CHINng, 64.824029 
30,DNVRng,HSTNng, 64.608472 
31,DNVRng,IPLSng, 34.792829 
32,DNVRng,KSCYng, 23.344256 
33,DNVRng,NYCMng, 28.153349 
34,DNVRng,SNVAng, 14.801019 
35,DNVRng,STTLng, 0.422923 
36,DNVRng,WASHng, 52.045216 
37,HSTNng,ATLAng, 41.358088 
38,HSTNng,CHINng, 3.199883 
39,HSTNng,DNVRng, 0.159107 
40,HSTNng,IPLSng, 0.160000 
41,HSTNng,KSCYng, 0.146667 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 11.032787 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.400931 
46,HSTNng,WASHng, 127.886437 
47,IPLSng,ATLAng, 49.247221 
48,IPLSng,CHINng, 159.317405 
49,IPLSng,DNVRng, 35.250560 
50,IPLSng,HSTNng, 85.870355 
51,IPLSng,KSCYng, 29.953555 
52,IPLSng,LOSAng, 0.165565 
53,IPLSng,NYCMng, 108.226280 
54,IPLSng,SNVAng, 0.750725 
55,IPLSng,STTLng, 1.251803 
56,IPLSng,WASHng, 44.002856 
57,KSCYng,ATLAng, 15.588760 
58,KSCYng,CHINng, 37.681136 
59,KSCYng,DNVRng, 11.625067 
60,KSCYng,HSTNng, 18.606843 
61,KSCYng,IPLSng, 46.563693 
62,KSCYng,LOSAng, 0.119187 
63,KSCYng,NYCMng, 12.768235 
64,KSCYng,SNVAng, 0.101773 
65,KSCYng,STTLng, 0.330160 
66,KSCYng,WASHng, 20.788667 
67,LOSAng,ATLAng, 33.256920 
68,LOSAng,CHINng, 19.214336 
69,LOSAng,DNVRng, 37.133483 
70,LOSAng,HSTNng, 231.142872 
71,LOSAng,IPLSng, 1.877912 
72,LOSAng,KSCYng, 0.527315 
73,LOSAng,NYCMng, 99.532229 
74,LOSAng,SNVAng, 19.897613 
75,LOSAng,STTLng, 32.728379 
76,LOSAng,WASHng, 114.645651 
77,NYCMng,ATLAng, 81.111355 
78,NYCMng,CHINng, 140.603563 
79,NYCMng,DNVRng, 56.834096 
80,NYCMng,HSTNng, 178.267141 
81,NYCMng,IPLSng, 81.243163 
82,NYCMng,KSCYng, 27.640752 
83,NYCMng,LOSAng, 0.276736 
84,NYCMng,SNVAng, 0.160621 
85,NYCMng,STTLng, 2.824085 
86,NYCMng,WASHng, 172.122517 
87,SNVAng,ATLAng, 7.585229 
88,SNVAng,CHINng, 0.083925 
89,SNVAng,DNVRng, 10.430664 
90,SNVAng,HSTNng, 21.274443 
91,SNVAng,KSCYng, 0.699045 
92,SNVAng,LOSAng, 35.012424 
93,SNVAng,NYCMng, 4.929440 
94,SNVAng,STTLng, 49.641971 
95,SNVAng,WASHng, 3.108235 
96,STTLng,ATLAng, 14.236163 
97,STTLng,CHINng, 23.449864 
98,STTLng,DNVRng, 10.328693 
99,STTLng,HSTNng, 73.354264 
100,STTLng,IPLSng, 0.509605 
101,STTLng,KSCYng, 8.078453 
102,STTLng,LOSAng, 29.438453 
103,STTLng,NYCMng, 16.994152 
104,STTLng,SNVAng, 12.244416 
105,STTLng,WASHng, 40.463760 
106,WASHng,ATLAng, 155.825325 
107,WASHng,CHINng, 147.292160 
108,WASHng,DNVRng, 6.572867 
109,WASHng,HSTNng, 330.425493 
110,WASHng,IPLSng, 83.498341 
111,WASHng,KSCYng, 24.336992 
112,WASHng,LOSAng, 0.053333 
113,WASHng,NYCMng, 211.284336 
114,WASHng,SNVAng, 0.335035 
115,WASHng,STTLng, 6.512312 
