,source,destion,20040709-1725
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.179240 
2,ATLAM5,DNVRng, 0.194573 
3,ATLAM5,HSTNng, 0.707541 
4,ATLAM5,IPLSng, 0.119181 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.209243 
7,ATLAM5,NYCMng, 0.316101 
8,ATLAM5,SNVAng, 0.049243 
9,ATLAM5,STTLng, 0.068853 
10,ATLAM5,WASHng, 0.616061 
11,ATLAng,ATLAM5, 0.191376 
12,ATLAng,CHINng, 10.456859 
13,ATLAng,DNVRng, 11.615984 
14,ATLAng,HSTNng, 3.242176 
15,ATLAng,IPLSng, 20.595085 
16,ATLAng,KSCYng, 12.913725 
17,ATLAng,LOSAng, 15.293177 
18,ATLAng,NYCMng, 4.115003 
19,ATLAng,SNVAng, 1.991799 
20,ATLAng,STTLng, 4.485941 
21,ATLAng,WASHng, 30.657699 
22,CHINng,ATLAM5, 0.252819 
23,CHINng,ATLAng, 16.396133 
24,CHINng,DNVRng, 13.041347 
25,CHINng,HSTNng, 8.444571 
26,CHINng,IPLSng, 34.222451 
27,CHINng,KSCYng, 10.427715 
28,CHINng,LOSAng, 44.598597 
29,CHINng,NYCMng, 14.677429 
30,CHINng,SNVAng, 3.419085 
31,CHINng,STTLng, 5.055741 
32,CHINng,WASHng, 20.438013 
33,DNVRng,ATLAM5, 0.141835 
34,DNVRng,ATLAng, 6.774109 
35,DNVRng,CHINng, 69.739115 
36,DNVRng,HSTNng, 18.117208 
37,DNVRng,IPLSng, 33.979941 
38,DNVRng,KSCYng, 18.899275 
39,DNVRng,LOSAng, 9.333176 
40,DNVRng,NYCMng, 25.311392 
41,DNVRng,SNVAng, 10.604267 
42,DNVRng,STTLng, 6.119224 
43,DNVRng,WASHng, 62.037005 
44,HSTNng,ATLAM5, 5.118435 
45,HSTNng,ATLAng, 6.883267 
46,HSTNng,CHINng, 21.399147 
47,HSTNng,DNVRng, 2.612104 
48,HSTNng,IPLSng, 2.678896 
49,HSTNng,KSCYng, 4.446123 
50,HSTNng,LOSAng, 4.070779 
51,HSTNng,NYCMng, 6.631461 
52,HSTNng,SNVAng, 0.184925 
53,HSTNng,STTLng, 1.788797 
54,HSTNng,WASHng, 5.747379 
55,IPLSng,ATLAM5, 0.502872 
56,IPLSng,ATLAng, 22.792181 
57,IPLSng,CHINng, 59.727176 
58,IPLSng,DNVRng, 10.566736 
59,IPLSng,HSTNng, 27.628904 
60,IPLSng,KSCYng, 13.159328 
61,IPLSng,LOSAng, 10.064901 
62,IPLSng,NYCMng, 15.891075 
63,IPLSng,SNVAng, 2.035803 
64,IPLSng,STTLng, 36.448032 
65,IPLSng,WASHng, 31.785224 
66,KSCYng,ATLAM5, 0.399715 
67,KSCYng,ATLAng, 9.837973 
68,KSCYng,CHINng, 24.771749 
69,KSCYng,DNVRng, 13.867536 
70,KSCYng,HSTNng, 4.626475 
71,KSCYng,IPLSng, 15.116507 
72,KSCYng,LOSAng, 3.825373 
73,KSCYng,NYCMng, 3.046165 
74,KSCYng,SNVAng, 3.081728 
75,KSCYng,STTLng, 5.969461 
76,KSCYng,WASHng, 13.644349 
77,LOSAng,ATLAM5, 0.827893 
78,LOSAng,ATLAng, 18.616760 
79,LOSAng,CHINng, 103.665277 
80,LOSAng,DNVRng, 10.498216 
81,LOSAng,HSTNng, 24.923467 
82,LOSAng,IPLSng, 34.341728 
83,LOSAng,KSCYng, 9.088093 
84,LOSAng,NYCMng, 54.065376 
85,LOSAng,SNVAng, 50.418568 
86,LOSAng,STTLng, 17.686376 
87,LOSAng,WASHng, 47.532523 
88,NYCMng,ATLAM5, 1.593803 
89,NYCMng,ATLAng, 40.191901 
90,NYCMng,CHINng, 27.957424 
91,NYCMng,DNVRng, 43.926848 
92,NYCMng,HSTNng, 10.362995 
93,NYCMng,IPLSng, 38.719840 
94,NYCMng,KSCYng, 17.335235 
95,NYCMng,LOSAng, 62.790307 
96,NYCMng,SNVAng, 4.422885 
97,NYCMng,STTLng, 11.794827 
98,NYCMng,WASHng, 86.789520 
99,SNVAng,ATLAng, 0.137157 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 3.437104 
102,SNVAng,HSTNng, 0.339539 
103,SNVAng,IPLSng, 0.500277 
104,SNVAng,KSCYng, 0.661952 
105,SNVAng,LOSAng, 46.715285 
106,SNVAng,NYCMng, 0.267275 
107,SNVAng,STTLng, 30.514688 
108,SNVAng,WASHng, 0.191147 
109,STTLng,ATLAM5, 0.472957 
110,STTLng,ATLAng, 15.553101 
111,STTLng,CHINng, 36.216848 
112,STTLng,DNVRng, 7.328240 
113,STTLng,HSTNng, 5.446883 
114,STTLng,IPLSng, 13.566117 
115,STTLng,KSCYng, 3.322184 
116,STTLng,LOSAng, 17.134563 
117,STTLng,NYCMng, 19.301133 
118,STTLng,SNVAng, 2.625168 
119,STTLng,WASHng, 24.577440 
120,WASHng,ATLAM5, 1.397469 
121,WASHng,ATLAng, 120.766576 
122,WASHng,CHINng, 95.531464 
123,WASHng,DNVRng, 63.231368 
124,WASHng,HSTNng, 30.900717 
125,WASHng,IPLSng, 52.054464 
126,WASHng,KSCYng, 29.158904 
127,WASHng,LOSAng, 40.117437 
128,WASHng,NYCMng, 219.838632 
129,WASHng,SNVAng, 3.596739 
130,WASHng,STTLng, 82.405176 
