,source,destion,20040817-1345
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.379661 
2,ATLAM5,IPLSng, 0.095525 
3,ATLAM5,KSCYng, 0.130477 
4,ATLAM5,LOSAng, 0.099437 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 2.418197 
7,ATLAng,ATLAM5, 0.317613 
8,ATLAng,CHINng, 18.483067 
9,ATLAng,DNVRng, 3.460861 
10,ATLAng,HSTNng, 1.981728 
11,ATLAng,IPLSng, 13.147499 
12,ATLAng,KSCYng, 14.347467 
13,ATLAng,LOSAng, 12.646191 
14,ATLAng,NYCMng, 12.022419 
15,ATLAng,SNVAng, 1.171585 
16,ATLAng,STTLng, 4.832779 
17,ATLAng,WASHng, 41.023597 
18,CHINng,ATLAM5, 1.050051 
19,CHINng,ATLAng, 14.005760 
20,CHINng,DNVRng, 9.470515 
21,CHINng,HSTNng, 13.172293 
22,CHINng,IPLSng, 34.974883 
23,CHINng,KSCYng, 9.107421 
24,CHINng,LOSAng, 24.240069 
25,CHINng,NYCMng, 12.568029 
26,CHINng,SNVAng, 1.439637 
27,CHINng,STTLng, 6.337237 
28,CHINng,WASHng, 20.815888 
29,DNVRng,ATLAM5, 0.235968 
30,DNVRng,ATLAng, 4.931099 
31,DNVRng,CHINng, 157.068232 
32,DNVRng,HSTNng, 35.326245 
33,DNVRng,IPLSng, 33.837251 
34,DNVRng,KSCYng, 22.765363 
35,DNVRng,LOSAng, 19.343376 
36,DNVRng,NYCMng, 10.319552 
37,DNVRng,SNVAng, 14.690360 
38,DNVRng,STTLng, 25.073176 
39,DNVRng,WASHng, 49.862144 
40,HSTNng,ATLAM5, 0.090261 
41,HSTNng,ATLAng, 3.502219 
42,HSTNng,CHINng, 12.891955 
43,HSTNng,DNVRng, 1.262549 
44,HSTNng,IPLSng, 1.289517 
45,HSTNng,KSCYng, 1.990091 
46,HSTNng,LOSAng, 4.356088 
47,HSTNng,NYCMng, 2.599736 
48,HSTNng,SNVAng, 1.591427 
49,HSTNng,STTLng, 1.055792 
50,HSTNng,WASHng, 23.226616 
51,IPLSng,ATLAM5, 0.121851 
52,IPLSng,ATLAng, 11.948096 
53,IPLSng,CHINng, 81.930315 
54,IPLSng,DNVRng, 17.883323 
55,IPLSng,HSTNng, 1.223485 
56,IPLSng,KSCYng, 5.834192 
57,IPLSng,LOSAng, 11.814352 
58,IPLSng,NYCMng, 29.913597 
59,IPLSng,SNVAng, 0.826267 
60,IPLSng,STTLng, 9.537611 
61,IPLSng,WASHng, 23.403939 
62,KSCYng,ATLAM5, 0.541800 
63,KSCYng,ATLAng, 4.265795 
64,KSCYng,CHINng, 15.747776 
65,KSCYng,DNVRng, 6.122736 
66,KSCYng,HSTNng, 2.112403 
67,KSCYng,IPLSng, 10.535149 
68,KSCYng,LOSAng, 4.318717 
69,KSCYng,NYCMng, 3.860797 
70,KSCYng,SNVAng, 7.649381 
71,KSCYng,STTLng, 2.878171 
72,KSCYng,WASHng, 9.139779 
73,LOSAng,ATLAM5, 0.073952 
74,LOSAng,ATLAng, 15.966000 
75,LOSAng,CHINng, 91.321080 
76,LOSAng,DNVRng, 4.269891 
77,LOSAng,HSTNng, 6.321208 
78,LOSAng,IPLSng, 13.363155 
79,LOSAng,KSCYng, 2.480227 
80,LOSAng,NYCMng, 40.954741 
81,LOSAng,SNVAng, 24.886075 
82,LOSAng,STTLng, 21.228445 
83,LOSAng,WASHng, 34.664549 
84,NYCMng,ATLAM5, 1.199416 
85,NYCMng,ATLAng, 42.556691 
86,NYCMng,CHINng, 30.218971 
87,NYCMng,DNVRng, 26.528459 
88,NYCMng,HSTNng, 7.031896 
89,NYCMng,IPLSng, 37.443317 
90,NYCMng,KSCYng, 8.572603 
91,NYCMng,LOSAng, 73.322808 
92,NYCMng,SNVAng, 1.549267 
93,NYCMng,STTLng, 14.103133 
94,NYCMng,WASHng, 61.843675 
95,SNVAng,ATLAng, 0.056608 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.879312 
98,SNVAng,HSTNng, 0.330003 
99,SNVAng,IPLSng, 0.186421 
100,SNVAng,KSCYng, 0.095544 
101,SNVAng,LOSAng, 41.002784 
102,SNVAng,NYCMng, 0.106667 
103,SNVAng,STTLng, 43.376168 
104,SNVAng,WASHng, 0.130453 
105,STTLng,ATLAM5, 0.038176 
106,STTLng,ATLAng, 7.415445 
107,STTLng,CHINng, 20.232269 
108,STTLng,DNVRng, 1.542363 
109,STTLng,HSTNng, 2.353901 
110,STTLng,IPLSng, 5.285779 
111,STTLng,KSCYng, 5.514235 
112,STTLng,LOSAng, 17.083109 
113,STTLng,NYCMng, 13.214779 
114,STTLng,SNVAng, 9.106323 
115,STTLng,WASHng, 8.822531 
116,WASHng,ATLAM5, 0.479525 
117,WASHng,ATLAng, 152.735384 
118,WASHng,CHINng, 139.001064 
119,WASHng,DNVRng, 51.992504 
120,WASHng,HSTNng, 21.948992 
121,WASHng,IPLSng, 61.821040 
122,WASHng,KSCYng, 17.846592 
123,WASHng,LOSAng, 56.462875 
124,WASHng,NYCMng, 163.871435 
125,WASHng,SNVAng, 4.689627 
126,WASHng,STTLng, 29.532515 
