,source,destion,20040725-2150
0,ATLAM5,ATLAng, 0.116427 
1,ATLAM5,CHINng, 0.048256 
2,ATLAM5,DNVRng, 0.269792 
3,ATLAM5,HSTNng, 0.092971 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.137365 
6,ATLAM5,LOSAng, 0.030893 
7,ATLAM5,NYCMng, 0.075915 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.216957 
10,ATLAng,ATLAM5, 0.374261 
11,ATLAng,CHINng, 10.145952 
12,ATLAng,DNVRng, 4.608699 
13,ATLAng,HSTNng, 77.062176 
14,ATLAng,IPLSng, 19.321147 
15,ATLAng,KSCYng, 1.799803 
16,ATLAng,LOSAng, 10.401212 
17,ATLAng,NYCMng, 6.722576 
18,ATLAng,SNVAng, 0.076188 
19,ATLAng,STTLng, 3.511435 
20,ATLAng,WASHng, 25.891309 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 16.323779 
23,CHINng,DNVRng, 4.105312 
24,CHINng,HSTNng, 6.178467 
25,CHINng,IPLSng, 84.963413 
26,CHINng,KSCYng, 13.781627 
27,CHINng,LOSAng, 33.173677 
28,CHINng,NYCMng, 14.505437 
29,CHINng,SNVAng, 6.202741 
30,CHINng,STTLng, 2.409325 
31,CHINng,WASHng, 13.255699 
32,DNVRng,ATLAM5, 0.174347 
33,DNVRng,ATLAng, 2.480197 
34,DNVRng,CHINng, 43.170168 
35,DNVRng,HSTNng, 20.019264 
36,DNVRng,IPLSng, 33.842131 
37,DNVRng,KSCYng, 24.216880 
38,DNVRng,LOSAng, 16.475165 
39,DNVRng,NYCMng, 14.286621 
40,DNVRng,SNVAng, 12.583189 
41,DNVRng,STTLng, 14.032168 
42,DNVRng,WASHng, 33.785504 
43,HSTNng,ATLAM5, 2.655432 
44,HSTNng,ATLAng, 22.226592 
45,HSTNng,CHINng, 6.857419 
46,HSTNng,DNVRng, 1.101987 
47,HSTNng,IPLSng, 5.808685 
48,HSTNng,KSCYng, 1.801549 
49,HSTNng,LOSAng, 52.977632 
50,HSTNng,NYCMng, 2.500091 
51,HSTNng,SNVAng, 1.054851 
52,HSTNng,STTLng, 2.532099 
53,HSTNng,WASHng, 7.109683 
54,IPLSng,ATLAM5, 1.614613 
55,IPLSng,ATLAng, 11.739093 
56,IPLSng,CHINng, 57.639880 
57,IPLSng,DNVRng, 9.806213 
58,IPLSng,HSTNng, 19.111413 
59,IPLSng,KSCYng, 16.056035 
60,IPLSng,LOSAng, 10.818955 
61,IPLSng,NYCMng, 10.162565 
62,IPLSng,SNVAng, 1.352387 
63,IPLSng,STTLng, 12.898365 
64,IPLSng,WASHng, 15.839216 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.680741 
67,KSCYng,CHINng, 14.734568 
68,KSCYng,DNVRng, 9.382251 
69,KSCYng,HSTNng, 11.823960 
70,KSCYng,IPLSng, 13.798171 
71,KSCYng,LOSAng, 5.561651 
72,KSCYng,NYCMng, 3.500216 
73,KSCYng,SNVAng, 2.425901 
74,KSCYng,STTLng, 2.906003 
75,KSCYng,WASHng, 10.932661 
76,LOSAng,ATLAM5, 0.268523 
77,LOSAng,ATLAng, 15.663640 
78,LOSAng,CHINng, 42.357992 
79,LOSAng,DNVRng, 7.409811 
80,LOSAng,HSTNng, 3.871901 
81,LOSAng,IPLSng, 12.792896 
82,LOSAng,KSCYng, 5.541152 
83,LOSAng,NYCMng, 47.267360 
84,LOSAng,SNVAng, 26.828200 
85,LOSAng,STTLng, 18.476901 
86,LOSAng,WASHng, 15.104037 
87,NYCMng,ATLAM5, 0.566963 
88,NYCMng,ATLAng, 17.017731 
89,NYCMng,CHINng, 23.322117 
90,NYCMng,DNVRng, 28.247517 
91,NYCMng,HSTNng, 5.257939 
92,NYCMng,IPLSng, 25.162936 
93,NYCMng,KSCYng, 18.930376 
94,NYCMng,LOSAng, 58.924379 
95,NYCMng,SNVAng, 2.941584 
96,NYCMng,STTLng, 16.199323 
97,NYCMng,WASHng, 52.236565 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.634173 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.257064 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.509483 
105,SNVAng,NYCMng, 7.611573 
106,SNVAng,STTLng, 31.364299 
107,SNVAng,WASHng, 0.687643 
108,STTLng,ATLAM5, 0.078819 
109,STTLng,ATLAng, 10.010445 
110,STTLng,CHINng, 33.210920 
111,STTLng,DNVRng, 5.118256 
112,STTLng,HSTNng, 3.038037 
113,STTLng,IPLSng, 7.932157 
114,STTLng,KSCYng, 4.618485 
115,STTLng,LOSAng, 10.441696 
116,STTLng,NYCMng, 9.107245 
117,STTLng,SNVAng, 3.432307 
118,STTLng,WASHng, 6.116512 
119,WASHng,ATLAM5, 0.521131 
120,WASHng,ATLAng, 145.040104 
121,WASHng,CHINng, 92.005093 
122,WASHng,DNVRng, 53.912699 
123,WASHng,HSTNng, 19.995275 
124,WASHng,IPLSng, 45.274952 
125,WASHng,KSCYng, 40.743653 
126,WASHng,LOSAng, 32.684061 
127,WASHng,NYCMng, 137.083552 
128,WASHng,SNVAng, 4.167181 
129,WASHng,STTLng, 14.777419 
