,source,destion,20040802-2205
0,ATLAM5,ATLAng, 0.187453 
1,ATLAM5,CHINng, 0.315269 
2,ATLAM5,HSTNng, 0.157672 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.188075 
5,ATLAM5,NYCMng, 0.096939 
6,ATLAM5,SNVAng, 0.040307 
7,ATLAM5,WASHng, 0.390075 
8,ATLAng,ATLAM5, 0.398936 
9,ATLAng,CHINng, 7.029659 
10,ATLAng,DNVRng, 4.610869 
11,ATLAng,HSTNng, 7.528619 
12,ATLAng,IPLSng, 12.790571 
13,ATLAng,KSCYng, 4.265659 
14,ATLAng,LOSAng, 8.556885 
15,ATLAng,NYCMng, 10.644768 
16,ATLAng,SNVAng, 7.718147 
17,ATLAng,STTLng, 5.099659 
18,ATLAng,WASHng, 35.437949 
19,CHINng,ATLAM5, 0.350701 
20,CHINng,ATLAng, 19.700453 
21,CHINng,DNVRng, 15.418475 
22,CHINng,HSTNng, 12.588139 
23,CHINng,IPLSng, 16.050048 
24,CHINng,KSCYng, 14.118125 
25,CHINng,LOSAng, 8.825501 
26,CHINng,NYCMng, 15.048659 
27,CHINng,SNVAng, 36.161509 
28,CHINng,STTLng, 5.006325 
29,CHINng,WASHng, 24.768208 
30,DNVRng,ATLAM5, 0.186400 
31,DNVRng,ATLAng, 7.971493 
32,DNVRng,CHINng, 48.802685 
33,DNVRng,HSTNng, 39.359520 
34,DNVRng,IPLSng, 23.970323 
35,DNVRng,KSCYng, 23.508659 
36,DNVRng,LOSAng, 1.801704 
37,DNVRng,NYCMng, 11.934027 
38,DNVRng,SNVAng, 39.085763 
39,DNVRng,STTLng, 33.029667 
40,DNVRng,WASHng, 47.093104 
41,HSTNng,ATLAM5, 1.797379 
42,HSTNng,ATLAng, 2.951448 
43,HSTNng,CHINng, 16.251584 
44,HSTNng,DNVRng, 1.643725 
45,HSTNng,IPLSng, 2.110488 
46,HSTNng,KSCYng, 1.206819 
47,HSTNng,LOSAng, 5.291227 
48,HSTNng,NYCMng, 3.528712 
49,HSTNng,SNVAng, 0.392605 
50,HSTNng,STTLng, 1.004621 
51,HSTNng,WASHng, 8.735227 
52,IPLSng,ATLAM5, 0.193392 
53,IPLSng,ATLAng, 9.364725 
54,IPLSng,CHINng, 75.434872 
55,IPLSng,DNVRng, 13.159376 
56,IPLSng,HSTNng, 3.040381 
57,IPLSng,KSCYng, 6.587995 
58,IPLSng,LOSAng, 1.930312 
59,IPLSng,NYCMng, 11.290413 
60,IPLSng,SNVAng, 22.750152 
61,IPLSng,STTLng, 6.799691 
62,IPLSng,WASHng, 22.332677 
63,KSCYng,ATLAng, 3.815075 
64,KSCYng,CHINng, 17.002477 
65,KSCYng,DNVRng, 8.922856 
66,KSCYng,HSTNng, 4.695475 
67,KSCYng,IPLSng, 14.195267 
68,KSCYng,LOSAng, 0.431251 
69,KSCYng,NYCMng, 2.921571 
70,KSCYng,SNVAng, 8.099133 
71,KSCYng,STTLng, 4.502035 
72,KSCYng,WASHng, 8.222512 
73,LOSAng,ATLAM5, 0.599013 
74,LOSAng,ATLAng, 26.492200 
75,LOSAng,CHINng, 94.311405 
76,LOSAng,DNVRng, 27.413677 
77,LOSAng,HSTNng, 7.598728 
78,LOSAng,IPLSng, 21.078605 
79,LOSAng,KSCYng, 7.265488 
80,LOSAng,NYCMng, 31.798376 
81,LOSAng,SNVAng, 44.925749 
82,LOSAng,STTLng, 25.530517 
83,LOSAng,WASHng, 113.821016 
84,NYCMng,ATLAM5, 0.996355 
85,NYCMng,ATLAng, 21.160643 
86,NYCMng,CHINng, 43.598877 
87,NYCMng,DNVRng, 30.354152 
88,NYCMng,HSTNng, 10.686416 
89,NYCMng,IPLSng, 15.720008 
90,NYCMng,KSCYng, 10.130072 
91,NYCMng,LOSAng, 9.281781 
92,NYCMng,SNVAng, 71.350149 
93,NYCMng,STTLng, 18.738419 
94,NYCMng,WASHng, 104.042197 
95,SNVAng,ATLAng, 0.274240 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 24.379800 
98,SNVAng,HSTNng, 0.107859 
99,SNVAng,IPLSng, 0.840005 
100,SNVAng,KSCYng, 0.058667 
101,SNVAng,LOSAng, 0.715152 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 35.045243 
104,SNVAng,WASHng, 1.150741 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 6.310619 
107,STTLng,CHINng, 16.969723 
108,STTLng,DNVRng, 21.377675 
109,STTLng,HSTNng, 2.284109 
110,STTLng,IPLSng, 8.869331 
111,STTLng,KSCYng, 2.675965 
112,STTLng,LOSAng, 2.906107 
113,STTLng,NYCMng, 12.957211 
114,STTLng,SNVAng, 23.845555 
115,STTLng,WASHng, 13.275003 
116,WASHng,ATLAM5, 0.941168 
117,WASHng,ATLAng, 161.555379 
118,WASHng,CHINng, 109.109533 
119,WASHng,DNVRng, 81.365443 
120,WASHng,HSTNng, 23.597208 
121,WASHng,IPLSng, 43.114677 
122,WASHng,KSCYng, 26.548728 
123,WASHng,LOSAng, 59.903813 
124,WASHng,NYCMng, 167.412432 
125,WASHng,SNVAng, 67.423523 
126,WASHng,STTLng, 29.031733 
