,source,destion,20040524-0530
0,ATLAM5,ATLAng, 0.057315 
1,ATLAM5,CHINng, 0.918613 
2,ATLAM5,DNVRng, 0.058320 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.046787 
6,ATLAM5,LOSAng, 0.234691 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.122136 
9,ATLAM5,WASHng, 0.258477 
10,ATLAng,ATLAM5, 0.060432 
11,ATLAng,CHINng, 13.335843 
12,ATLAng,DNVRng, 7.190139 
13,ATLAng,HSTNng, 0.841784 
14,ATLAng,IPLSng, 9.792984 
15,ATLAng,KSCYng, 1.267288 
16,ATLAng,LOSAng, 14.486248 
17,ATLAng,NYCMng, 4.083069 
18,ATLAng,SNVAng, 1.383696 
19,ATLAng,STTLng, 4.223333 
20,ATLAng,WASHng, 31.533000 
21,CHINng,ATLAM5, 0.337680 
22,CHINng,ATLAng, 24.425208 
23,CHINng,DNVRng, 13.772920 
24,CHINng,HSTNng, 7.403280 
25,CHINng,IPLSng, 23.905512 
26,CHINng,KSCYng, 6.911757 
27,CHINng,LOSAng, 48.918512 
28,CHINng,NYCMng, 10.180800 
29,CHINng,SNVAng, 1.043440 
30,CHINng,STTLng, 11.621173 
31,CHINng,WASHng, 76.583328 
32,DNVRng,ATLAM5, 0.178731 
33,DNVRng,ATLAng, 1.535461 
34,DNVRng,CHINng, 53.350437 
35,DNVRng,HSTNng, 18.847544 
36,DNVRng,IPLSng, 24.570093 
37,DNVRng,KSCYng, 10.912760 
38,DNVRng,LOSAng, 6.180824 
39,DNVRng,NYCMng, 24.193331 
40,DNVRng,SNVAng, 8.456621 
41,DNVRng,STTLng, 9.108312 
42,DNVRng,WASHng, 32.369408 
43,HSTNng,ATLAM5, 0.354400 
44,HSTNng,ATLAng, 28.420520 
45,HSTNng,CHINng, 13.502589 
46,HSTNng,DNVRng, 2.521744 
47,HSTNng,IPLSng, 2.649661 
48,HSTNng,KSCYng, 4.892773 
49,HSTNng,LOSAng, 16.275605 
50,HSTNng,NYCMng, 1.909475 
51,HSTNng,SNVAng, 0.155013 
52,HSTNng,STTLng, 1.839000 
53,HSTNng,WASHng, 2.866045 
54,IPLSng,ATLAng, 9.323051 
55,IPLSng,CHINng, 34.294011 
56,IPLSng,DNVRng, 3.249312 
57,IPLSng,HSTNng, 1.309963 
58,IPLSng,KSCYng, 2.450088 
59,IPLSng,LOSAng, 66.596328 
60,IPLSng,NYCMng, 15.985787 
61,IPLSng,SNVAng, 0.677256 
62,IPLSng,STTLng, 7.220000 
63,IPLSng,WASHng, 13.525773 
64,KSCYng,ATLAng, 2.415824 
65,KSCYng,CHINng, 15.620904 
66,KSCYng,DNVRng, 7.330576 
67,KSCYng,HSTNng, 9.117400 
68,KSCYng,IPLSng, 8.483997 
69,KSCYng,LOSAng, 6.988907 
70,KSCYng,NYCMng, 2.808424 
71,KSCYng,SNVAng, 1.091093 
72,KSCYng,STTLng, 1.392349 
73,KSCYng,WASHng, 8.917803 
74,LOSAng,ATLAM5, 0.688213 
75,LOSAng,ATLAng, 14.580021 
76,LOSAng,CHINng, 63.784488 
77,LOSAng,DNVRng, 6.901853 
78,LOSAng,HSTNng, 5.182968 
79,LOSAng,IPLSng, 41.845741 
80,LOSAng,KSCYng, 7.224224 
81,LOSAng,NYCMng, 85.947272 
82,LOSAng,SNVAng, 12.853877 
83,LOSAng,STTLng, 40.279445 
84,LOSAng,WASHng, 102.453685 
85,NYCMng,ATLAM5, 0.026667 
86,NYCMng,ATLAng, 14.472800 
87,NYCMng,CHINng, 61.833957 
88,NYCMng,DNVRng, 30.162624 
89,NYCMng,HSTNng, 8.277179 
90,NYCMng,IPLSng, 42.640293 
91,NYCMng,KSCYng, 9.989643 
92,NYCMng,LOSAng, 77.421552 
93,NYCMng,SNVAng, 2.979821 
94,NYCMng,STTLng, 37.675989 
95,NYCMng,WASHng, 44.139725 
96,SNVAng,ATLAng, 0.096205 
97,SNVAng,CHINng, 0.200968 
98,SNVAng,DNVRng, 4.945075 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 9.130275 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.305651 
103,SNVAng,NYCMng, 0.540304 
104,SNVAng,STTLng, 32.741336 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.479267 
107,STTLng,ATLAng, 6.883755 
108,STTLng,CHINng, 8.978421 
109,STTLng,DNVRng, 3.633472 
110,STTLng,HSTNng, 1.453747 
111,STTLng,IPLSng, 4.742099 
112,STTLng,KSCYng, 2.620763 
113,STTLng,LOSAng, 27.049392 
114,STTLng,NYCMng, 11.519947 
115,STTLng,SNVAng, 3.074075 
116,STTLng,WASHng, 9.074307 
117,WASHng,ATLAM5, 2.162704 
118,WASHng,ATLAng, 94.226267 
119,WASHng,CHINng, 79.603432 
120,WASHng,DNVRng, 32.722803 
121,WASHng,HSTNng, 29.002915 
122,WASHng,IPLSng, 41.433987 
123,WASHng,KSCYng, 16.296968 
124,WASHng,LOSAng, 132.270888 
125,WASHng,NYCMng, 77.441128 
126,WASHng,SNVAng, 3.186781 
127,WASHng,STTLng, 30.782352 
