,source,destion,20040309-1150
0,ATLAM5,ATLAng, 0.123779 
1,ATLAM5,CHINng, 0.702443 
2,ATLAM5,DNVRng, 0.108213 
3,ATLAM5,HSTNng, 0.082675 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.279443 
7,ATLAM5,NYCMng, 0.223491 
8,ATLAM5,STTLng, 0.123253 
9,ATLAM5,WASHng, 3.827565 
10,ATLAng,ATLAM5, 0.108219 
11,ATLAng,CHINng, 10.604059 
12,ATLAng,DNVRng, 6.683347 
13,ATLAng,HSTNng, 0.736912 
14,ATLAng,IPLSng, 20.367701 
15,ATLAng,KSCYng, 2.864664 
16,ATLAng,LOSAng, 13.718275 
17,ATLAng,NYCMng, 7.658256 
18,ATLAng,SNVAng, 0.658613 
19,ATLAng,STTLng, 3.968288 
20,ATLAng,WASHng, 65.439115 
21,CHINng,ATLAng, 18.702341 
22,CHINng,DNVRng, 11.181653 
23,CHINng,HSTNng, 9.755867 
24,CHINng,IPLSng, 44.050869 
25,CHINng,KSCYng, 13.377227 
26,CHINng,LOSAng, 39.076197 
27,CHINng,NYCMng, 14.694032 
28,CHINng,SNVAng, 3.614125 
29,CHINng,STTLng, 19.762851 
30,CHINng,WASHng, 21.104245 
31,DNVRng,ATLAM5, 0.133920 
32,DNVRng,ATLAng, 5.943392 
33,DNVRng,CHINng, 75.612280 
34,DNVRng,HSTNng, 14.461261 
35,DNVRng,IPLSng, 24.552707 
36,DNVRng,KSCYng, 7.229888 
37,DNVRng,LOSAng, 7.768984 
38,DNVRng,NYCMng, 17.111381 
39,DNVRng,SNVAng, 4.271405 
40,DNVRng,STTLng, 9.479637 
41,DNVRng,WASHng, 33.332803 
42,HSTNng,ATLAM5, 3.074848 
43,HSTNng,ATLAng, 2.184133 
44,HSTNng,CHINng, 21.251685 
45,HSTNng,DNVRng, 3.225557 
46,HSTNng,IPLSng, 4.060075 
47,HSTNng,KSCYng, 2.644576 
48,HSTNng,LOSAng, 4.768192 
49,HSTNng,NYCMng, 6.715880 
50,HSTNng,SNVAng, 0.782128 
51,HSTNng,STTLng, 1.825229 
52,HSTNng,WASHng, 2.449437 
53,IPLSng,ATLAM5, 0.103859 
54,IPLSng,ATLAng, 9.778797 
55,IPLSng,CHINng, 101.006741 
56,IPLSng,DNVRng, 14.577184 
57,IPLSng,HSTNng, 4.442027 
58,IPLSng,KSCYng, 8.278931 
59,IPLSng,LOSAng, 34.295339 
60,IPLSng,NYCMng, 18.791325 
61,IPLSng,SNVAng, 1.178853 
62,IPLSng,STTLng, 20.802277 
63,IPLSng,WASHng, 24.525504 
64,KSCYng,ATLAM5, 0.091037 
65,KSCYng,ATLAng, 2.699579 
66,KSCYng,CHINng, 40.639275 
67,KSCYng,DNVRng, 6.994437 
68,KSCYng,HSTNng, 2.512104 
69,KSCYng,IPLSng, 7.566944 
70,KSCYng,LOSAng, 7.871040 
71,KSCYng,NYCMng, 9.283720 
72,KSCYng,SNVAng, 0.696856 
73,KSCYng,STTLng, 2.230437 
74,KSCYng,WASHng, 7.620435 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 13.562995 
77,LOSAng,CHINng, 122.462123 
78,LOSAng,DNVRng, 12.052368 
79,LOSAng,HSTNng, 13.505704 
80,LOSAng,IPLSng, 29.707565 
81,LOSAng,KSCYng, 4.668339 
82,LOSAng,NYCMng, 45.229797 
83,LOSAng,SNVAng, 6.415885 
84,LOSAng,STTLng, 20.035968 
85,LOSAng,WASHng, 40.343992 
86,NYCMng,ATLAM5, 0.687285 
87,NYCMng,ATLAng, 24.700971 
88,NYCMng,CHINng, 54.978731 
89,NYCMng,DNVRng, 38.209752 
90,NYCMng,HSTNng, 14.885691 
91,NYCMng,IPLSng, 33.595568 
92,NYCMng,KSCYng, 14.176965 
93,NYCMng,LOSAng, 62.222424 
94,NYCMng,SNVAng, 3.974947 
95,NYCMng,STTLng, 27.989821 
96,NYCMng,WASHng, 54.747595 
97,SNVAng,ATLAng, 0.273245 
98,SNVAng,CHINng, 5.075176 
99,SNVAng,DNVRng, 1.323683 
100,SNVAng,HSTNng, 1.858379 
101,SNVAng,IPLSng, 0.568635 
102,SNVAng,KSCYng, 1.509088 
103,SNVAng,LOSAng, 30.428032 
104,SNVAng,NYCMng, 9.547328 
105,SNVAng,STTLng, 48.473363 
106,SNVAng,WASHng, 1.223355 
107,STTLng,ATLAM5, 0.325573 
108,STTLng,ATLAng, 6.740323 
109,STTLng,CHINng, 80.364933 
110,STTLng,DNVRng, 4.846307 
111,STTLng,HSTNng, 5.398301 
112,STTLng,IPLSng, 11.137189 
113,STTLng,KSCYng, 2.514968 
114,STTLng,LOSAng, 23.432349 
115,STTLng,NYCMng, 14.162368 
116,STTLng,SNVAng, 5.715683 
117,STTLng,WASHng, 5.445208 
118,WASHng,ATLAM5, 2.409453 
119,WASHng,ATLAng, 135.566133 
120,WASHng,CHINng, 81.710213 
121,WASHng,DNVRng, 56.342792 
122,WASHng,HSTNng, 42.977219 
123,WASHng,IPLSng, 50.014005 
124,WASHng,KSCYng, 15.475824 
125,WASHng,LOSAng, 99.306096 
126,WASHng,NYCMng, 121.332163 
127,WASHng,SNVAng, 2.886307 
128,WASHng,STTLng, 34.398059 
