,source,destion,20040620-1440
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.182259 
2,ATLAM5,DNVRng, 0.052752 
3,ATLAM5,KSCYng, 0.152323 
4,ATLAM5,LOSAng, 0.078021 
5,ATLAM5,NYCMng, 0.057584 
6,ATLAM5,WASHng, 0.218685 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.411411 
9,ATLAng,DNVRng, 2.505592 
10,ATLAng,HSTNng, 20.124437 
11,ATLAng,IPLSng, 13.289437 
12,ATLAng,KSCYng, 1.858461 
13,ATLAng,LOSAng, 9.039523 
14,ATLAng,NYCMng, 4.915088 
15,ATLAng,SNVAng, 0.198789 
16,ATLAng,STTLng, 2.430307 
17,ATLAng,WASHng, 28.464176 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 11.010059 
20,CHINng,DNVRng, 20.045845 
21,CHINng,HSTNng, 2.680131 
22,CHINng,IPLSng, 14.228037 
23,CHINng,KSCYng, 4.299912 
24,CHINng,LOSAng, 32.542752 
25,CHINng,NYCMng, 17.167107 
26,CHINng,SNVAng, 0.092523 
27,CHINng,STTLng, 5.246608 
28,CHINng,WASHng, 17.698656 
29,DNVRng,ATLAM5, 0.098123 
30,DNVRng,ATLAng, 8.889179 
31,DNVRng,CHINng, 45.790565 
32,DNVRng,HSTNng, 16.039907 
33,DNVRng,IPLSng, 30.488504 
34,DNVRng,KSCYng, 19.833091 
35,DNVRng,LOSAng, 9.059096 
36,DNVRng,NYCMng, 15.061741 
37,DNVRng,SNVAng, 11.670688 
38,DNVRng,STTLng, 26.590915 
39,DNVRng,WASHng, 40.887864 
40,HSTNng,ATLAM5, 0.246699 
41,HSTNng,ATLAng, 2.258552 
42,HSTNng,CHINng, 10.826973 
43,HSTNng,DNVRng, 0.913544 
44,HSTNng,IPLSng, 8.424085 
45,HSTNng,KSCYng, 0.921552 
46,HSTNng,LOSAng, 2.566771 
47,HSTNng,NYCMng, 1.598469 
48,HSTNng,STTLng, 0.329768 
49,HSTNng,WASHng, 3.711453 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.826120 
52,IPLSng,CHINng, 53.227565 
53,IPLSng,DNVRng, 6.270203 
54,IPLSng,HSTNng, 2.174560 
55,IPLSng,KSCYng, 2.640176 
56,IPLSng,LOSAng, 5.281677 
57,IPLSng,NYCMng, 17.167003 
58,IPLSng,SNVAng, 0.154237 
59,IPLSng,STTLng, 17.803029 
60,IPLSng,WASHng, 32.559611 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.120691 
63,KSCYng,CHINng, 20.924821 
64,KSCYng,DNVRng, 10.491640 
65,KSCYng,HSTNng, 4.393093 
66,KSCYng,IPLSng, 11.777547 
67,KSCYng,LOSAng, 2.788808 
68,KSCYng,NYCMng, 1.930520 
69,KSCYng,SNVAng, 1.417152 
70,KSCYng,STTLng, 2.495501 
71,KSCYng,WASHng, 5.801085 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 7.104104 
74,LOSAng,CHINng, 67.487560 
75,LOSAng,DNVRng, 5.533443 
76,LOSAng,HSTNng, 15.797051 
77,LOSAng,IPLSng, 10.021355 
78,LOSAng,KSCYng, 1.935589 
79,LOSAng,NYCMng, 18.574501 
80,LOSAng,SNVAng, 7.820824 
81,LOSAng,STTLng, 20.566323 
82,LOSAng,WASHng, 28.667107 
83,NYCMng,ATLAM5, 0.693411 
84,NYCMng,ATLAng, 11.278637 
85,NYCMng,CHINng, 20.146955 
86,NYCMng,DNVRng, 22.860341 
87,NYCMng,HSTNng, 2.586373 
88,NYCMng,IPLSng, 19.885493 
89,NYCMng,KSCYng, 6.429717 
90,NYCMng,LOSAng, 52.213376 
91,NYCMng,SNVAng, 0.311605 
92,NYCMng,STTLng, 18.504747 
93,NYCMng,WASHng, 28.539715 
94,SNVAng,ATLAng, 0.030379 
95,SNVAng,CHINng, 0.239691 
96,SNVAng,DNVRng, 3.800445 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.217603 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.018317 
101,SNVAng,NYCMng, 0.169096 
102,SNVAng,STTLng, 34.153243 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 5.716131 
105,STTLng,CHINng, 17.420200 
106,STTLng,DNVRng, 1.152144 
107,STTLng,HSTNng, 0.617147 
108,STTLng,IPLSng, 8.625736 
109,STTLng,KSCYng, 1.030741 
110,STTLng,LOSAng, 38.893107 
111,STTLng,NYCMng, 8.673405 
112,STTLng,SNVAng, 5.479413 
113,STTLng,WASHng, 11.105061 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 93.633381 
116,WASHng,CHINng, 47.579333 
117,WASHng,DNVRng, 49.928469 
118,WASHng,HSTNng, 9.830512 
119,WASHng,IPLSng, 35.940904 
120,WASHng,KSCYng, 6.317531 
121,WASHng,LOSAng, 46.457059 
122,WASHng,NYCMng, 105.286637 
123,WASHng,SNVAng, 4.555371 
124,WASHng,STTLng, 17.233040 
