,source,destion,20040605-0920
0,ATLAM5,CHINng, 0.561144 
1,ATLAM5,HSTNng, 0.119360 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.301485 
5,ATLAM5,WASHng, 0.930693 
6,ATLAng,ATLAM5, 0.108507 
7,ATLAng,CHINng, 9.579773 
8,ATLAng,DNVRng, 18.866461 
9,ATLAng,HSTNng, 0.535496 
10,ATLAng,IPLSng, 25.843867 
11,ATLAng,KSCYng, 0.522403 
12,ATLAng,LOSAng, 11.635976 
13,ATLAng,NYCMng, 3.928176 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 4.098845 
16,ATLAng,WASHng, 27.686624 
17,CHINng,ATLAM5, 0.099544 
18,CHINng,ATLAng, 7.528869 
19,CHINng,DNVRng, 23.880832 
20,CHINng,HSTNng, 3.804387 
21,CHINng,IPLSng, 30.566091 
22,CHINng,KSCYng, 4.011528 
23,CHINng,LOSAng, 72.152893 
24,CHINng,NYCMng, 8.503301 
25,CHINng,SNVAng, 1.753339 
26,CHINng,STTLng, 10.451368 
27,CHINng,WASHng, 8.451843 
28,DNVRng,ATLAM5, 0.053920 
29,DNVRng,ATLAng, 2.175411 
30,DNVRng,CHINng, 39.298360 
31,DNVRng,HSTNng, 11.522504 
32,DNVRng,IPLSng, 22.263667 
33,DNVRng,KSCYng, 11.288749 
34,DNVRng,LOSAng, 11.749603 
35,DNVRng,NYCMng, 31.424149 
36,DNVRng,SNVAng, 3.592664 
37,DNVRng,STTLng, 7.830309 
38,DNVRng,WASHng, 30.215797 
39,HSTNng,ATLAM5, 2.299701 
40,HSTNng,ATLAng, 14.399080 
41,HSTNng,CHINng, 12.889733 
42,HSTNng,DNVRng, 0.775176 
43,HSTNng,IPLSng, 0.962712 
44,HSTNng,KSCYng, 0.595595 
45,HSTNng,LOSAng, 4.592096 
46,HSTNng,NYCMng, 4.600733 
47,HSTNng,STTLng, 0.476280 
48,HSTNng,WASHng, 1.634792 
49,IPLSng,ATLAM5, 0.108000 
50,IPLSng,ATLAng, 10.466373 
51,IPLSng,CHINng, 45.166029 
52,IPLSng,DNVRng, 15.227733 
53,IPLSng,HSTNng, 1.937864 
54,IPLSng,KSCYng, 2.691152 
55,IPLSng,LOSAng, 43.150405 
56,IPLSng,NYCMng, 18.554539 
57,IPLSng,SNVAng, 0.240853 
58,IPLSng,STTLng, 11.582704 
59,IPLSng,WASHng, 12.295987 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.962288 
62,KSCYng,CHINng, 16.557085 
63,KSCYng,DNVRng, 16.567080 
64,KSCYng,HSTNng, 4.901773 
65,KSCYng,IPLSng, 15.155504 
66,KSCYng,LOSAng, 11.639968 
67,KSCYng,NYCMng, 2.264205 
68,KSCYng,SNVAng, 1.747595 
69,KSCYng,STTLng, 3.332389 
70,KSCYng,WASHng, 13.962768 
71,LOSAng,ATLAM5, 0.187021 
72,LOSAng,ATLAng, 19.123397 
73,LOSAng,CHINng, 79.523496 
74,LOSAng,DNVRng, 12.400611 
75,LOSAng,HSTNng, 8.830965 
76,LOSAng,IPLSng, 30.732725 
77,LOSAng,KSCYng, 4.891520 
78,LOSAng,NYCMng, 44.181043 
79,LOSAng,SNVAng, 11.776096 
80,LOSAng,STTLng, 37.406344 
81,LOSAng,WASHng, 75.803635 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 19.309904 
84,NYCMng,CHINng, 38.764205 
85,NYCMng,DNVRng, 27.224472 
86,NYCMng,HSTNng, 15.046637 
87,NYCMng,IPLSng, 24.325371 
88,NYCMng,KSCYng, 3.443592 
89,NYCMng,LOSAng, 104.018987 
90,NYCMng,SNVAng, 0.658299 
91,NYCMng,STTLng, 20.798528 
92,NYCMng,WASHng, 36.681525 
93,SNVAng,ATLAng, 0.735429 
94,SNVAng,CHINng, 0.445333 
95,SNVAng,DNVRng, 0.241035 
96,SNVAng,HSTNng, 0.031851 
97,SNVAng,IPLSng, 0.252645 
98,SNVAng,LOSAng, 30.073285 
99,SNVAng,NYCMng, 0.145365 
100,SNVAng,STTLng, 20.633845 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAng, 7.557184 
103,STTLng,CHINng, 11.469347 
104,STTLng,DNVRng, 3.018229 
105,STTLng,HSTNng, 0.696272 
106,STTLng,IPLSng, 3.390435 
107,STTLng,KSCYng, 1.689392 
108,STTLng,LOSAng, 24.809299 
109,STTLng,NYCMng, 7.329352 
110,STTLng,SNVAng, 13.051043 
111,STTLng,WASHng, 4.198085 
112,WASHng,ATLAM5, 0.133365 
113,WASHng,ATLAng, 82.289573 
114,WASHng,CHINng, 52.075323 
115,WASHng,DNVRng, 51.519707 
116,WASHng,HSTNng, 27.066096 
117,WASHng,IPLSng, 31.893259 
118,WASHng,KSCYng, 16.713691 
119,WASHng,LOSAng, 112.968280 
120,WASHng,NYCMng, 146.261421 
121,WASHng,SNVAng, 5.715000 
122,WASHng,STTLng, 24.606888 
