,source,destion,20040309-1600
0,ATLAM5,ATLAng, 0.851445 
1,ATLAM5,CHINng, 0.762347 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.235923 
4,ATLAM5,IPLSng, 1.412245 
5,ATLAM5,KSCYng, 0.317691 
6,ATLAM5,LOSAng, 0.390133 
7,ATLAM5,NYCMng, 0.427405 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.078379 
10,ATLAM5,WASHng, 2.650373 
11,ATLAng,ATLAM5, 0.324688 
12,ATLAng,CHINng, 49.981267 
13,ATLAng,DNVRng, 6.951000 
14,ATLAng,HSTNng, 11.794867 
15,ATLAng,IPLSng, 24.580027 
16,ATLAng,KSCYng, 4.930133 
17,ATLAng,LOSAng, 15.363500 
18,ATLAng,NYCMng, 26.273515 
19,ATLAng,SNVAng, 2.763724 
20,ATLAng,STTLng, 9.282595 
21,ATLAng,WASHng, 88.510261 
22,CHINng,ATLAM5, 2.799091 
23,CHINng,ATLAng, 31.626195 
24,CHINng,DNVRng, 17.740507 
25,CHINng,HSTNng, 30.811136 
26,CHINng,IPLSng, 77.065861 
27,CHINng,KSCYng, 23.115480 
28,CHINng,LOSAng, 22.448976 
29,CHINng,NYCMng, 29.878141 
30,CHINng,SNVAng, 4.763624 
31,CHINng,STTLng, 13.199661 
32,CHINng,WASHng, 36.185088 
33,DNVRng,ATLAM5, 0.436197 
34,DNVRng,ATLAng, 8.487707 
35,DNVRng,CHINng, 80.435251 
36,DNVRng,HSTNng, 22.438755 
37,DNVRng,IPLSng, 31.586744 
38,DNVRng,KSCYng, 26.308781 
39,DNVRng,LOSAng, 10.970115 
40,DNVRng,NYCMng, 22.961168 
41,DNVRng,SNVAng, 13.791776 
42,DNVRng,STTLng, 8.150960 
43,DNVRng,WASHng, 47.442696 
44,HSTNng,ATLAM5, 0.480037 
45,HSTNng,ATLAng, 13.757696 
46,HSTNng,CHINng, 42.892384 
47,HSTNng,DNVRng, 5.780629 
48,HSTNng,IPLSng, 10.333976 
49,HSTNng,KSCYng, 7.124293 
50,HSTNng,LOSAng, 6.517645 
51,HSTNng,NYCMng, 6.090008 
52,HSTNng,SNVAng, 1.150213 
53,HSTNng,STTLng, 1.931165 
54,HSTNng,WASHng, 6.780304 
55,IPLSng,ATLAM5, 1.764344 
56,IPLSng,ATLAng, 40.014813 
57,IPLSng,CHINng, 148.468069 
58,IPLSng,DNVRng, 14.594437 
59,IPLSng,HSTNng, 14.819453 
60,IPLSng,KSCYng, 14.365240 
61,IPLSng,LOSAng, 30.864605 
62,IPLSng,NYCMng, 26.696173 
63,IPLSng,SNVAng, 5.494773 
64,IPLSng,STTLng, 11.107101 
65,IPLSng,WASHng, 41.295384 
66,KSCYng,ATLAM5, 0.410048 
67,KSCYng,ATLAng, 5.237840 
68,KSCYng,CHINng, 47.523184 
69,KSCYng,DNVRng, 5.945536 
70,KSCYng,HSTNng, 10.160621 
71,KSCYng,IPLSng, 19.234632 
72,KSCYng,LOSAng, 3.258760 
73,KSCYng,NYCMng, 9.542784 
74,KSCYng,SNVAng, 2.469773 
75,KSCYng,STTLng, 2.288168 
76,KSCYng,WASHng, 19.701683 
77,LOSAng,ATLAM5, 0.328659 
78,LOSAng,ATLAng, 15.646525 
79,LOSAng,CHINng, 156.316544 
80,LOSAng,DNVRng, 13.801931 
81,LOSAng,HSTNng, 14.197475 
82,LOSAng,IPLSng, 43.537267 
83,LOSAng,KSCYng, 9.970832 
84,LOSAng,NYCMng, 50.268368 
85,LOSAng,SNVAng, 18.281149 
86,LOSAng,STTLng, 18.258923 
87,LOSAng,WASHng, 60.430011 
88,NYCMng,ATLAM5, 3.381648 
89,NYCMng,ATLAng, 65.052771 
90,NYCMng,CHINng, 76.649477 
91,NYCMng,DNVRng, 36.240856 
92,NYCMng,HSTNng, 26.199427 
93,NYCMng,IPLSng, 83.016619 
94,NYCMng,KSCYng, 24.235464 
95,NYCMng,LOSAng, 48.940923 
96,NYCMng,SNVAng, 9.092413 
97,NYCMng,STTLng, 34.656485 
98,NYCMng,WASHng, 114.413461 
99,SNVAng,ATLAM5, 0.060016 
100,SNVAng,ATLAng, 0.298525 
101,SNVAng,CHINng, 6.742197 
102,SNVAng,DNVRng, 15.971824 
103,SNVAng,HSTNng, 0.858040 
104,SNVAng,IPLSng, 3.080725 
105,SNVAng,KSCYng, 3.235640 
106,SNVAng,LOSAng, 31.670283 
107,SNVAng,NYCMng, 3.459715 
108,SNVAng,STTLng, 51.277891 
109,SNVAng,WASHng, 1.504080 
110,STTLng,ATLAM5, 0.185376 
111,STTLng,ATLAng, 15.106592 
112,STTLng,CHINng, 79.935283 
113,STTLng,DNVRng, 11.390307 
114,STTLng,HSTNng, 7.082093 
115,STTLng,IPLSng, 22.215603 
116,STTLng,KSCYng, 8.305576 
117,STTLng,LOSAng, 50.076664 
118,STTLng,NYCMng, 19.810691 
119,STTLng,SNVAng, 5.723931 
120,STTLng,WASHng, 17.919432 
121,WASHng,ATLAM5, 2.618309 
122,WASHng,ATLAng, 130.809781 
123,WASHng,CHINng, 89.757856 
124,WASHng,DNVRng, 64.400168 
125,WASHng,HSTNng, 25.096835 
126,WASHng,IPLSng, 88.944440 
127,WASHng,KSCYng, 36.079379 
128,WASHng,LOSAng, 74.902813 
129,WASHng,NYCMng, 257.463523 
130,WASHng,SNVAng, 6.362264 
131,WASHng,STTLng, 42.406752 
