,source,destion,20040719-1420
0,ATLAM5,ATLAng, 1.183072 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.160699 
3,ATLAM5,HSTNng, 0.135029 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.239499 
6,ATLAM5,LOSAng, 0.117547 
7,ATLAM5,NYCMng, 0.248981 
8,ATLAM5,WASHng, 1.022525 
9,ATLAng,ATLAM5, 0.413720 
10,ATLAng,CHINng, 12.790208 
11,ATLAng,DNVRng, 4.439376 
12,ATLAng,HSTNng, 36.572523 
13,ATLAng,IPLSng, 17.827579 
14,ATLAng,KSCYng, 2.804149 
15,ATLAng,LOSAng, 12.940096 
16,ATLAng,NYCMng, 9.470144 
17,ATLAng,SNVAng, 0.660035 
18,ATLAng,STTLng, 3.984829 
19,ATLAng,WASHng, 53.935600 
20,CHINng,ATLAM5, 0.202213 
21,CHINng,ATLAng, 22.661219 
22,CHINng,DNVRng, 6.099576 
23,CHINng,HSTNng, 6.926691 
24,CHINng,IPLSng, 43.616144 
25,CHINng,KSCYng, 14.180936 
26,CHINng,LOSAng, 22.968219 
27,CHINng,NYCMng, 21.200333 
28,CHINng,SNVAng, 0.846611 
29,CHINng,STTLng, 15.734504 
30,CHINng,WASHng, 34.387691 
31,DNVRng,ATLAM5, 0.123027 
32,DNVRng,ATLAng, 17.657040 
33,DNVRng,CHINng, 166.342888 
34,DNVRng,HSTNng, 26.228939 
35,DNVRng,IPLSng, 27.215363 
36,DNVRng,KSCYng, 18.374315 
37,DNVRng,LOSAng, 10.993405 
38,DNVRng,NYCMng, 29.256264 
39,DNVRng,SNVAng, 21.264699 
40,DNVRng,STTLng, 13.929376 
41,DNVRng,WASHng, 50.711829 
42,HSTNng,ATLAM5, 3.147736 
43,HSTNng,ATLAng, 18.958515 
44,HSTNng,CHINng, 14.767544 
45,HSTNng,DNVRng, 1.266909 
46,HSTNng,IPLSng, 3.388829 
47,HSTNng,KSCYng, 2.694941 
48,HSTNng,LOSAng, 3.287792 
49,HSTNng,NYCMng, 10.790808 
50,HSTNng,SNVAng, 0.324304 
51,HSTNng,STTLng, 1.431088 
52,HSTNng,WASHng, 6.638381 
53,IPLSng,ATLAM5, 0.432896 
54,IPLSng,ATLAng, 19.528747 
55,IPLSng,CHINng, 91.450109 
56,IPLSng,DNVRng, 7.664944 
57,IPLSng,HSTNng, 35.377115 
58,IPLSng,KSCYng, 7.921352 
59,IPLSng,LOSAng, 10.357323 
60,IPLSng,NYCMng, 26.516200 
61,IPLSng,SNVAng, 0.827789 
62,IPLSng,STTLng, 8.396165 
63,IPLSng,WASHng, 25.936259 
64,KSCYng,ATLAM5, 0.054472 
65,KSCYng,ATLAng, 2.159829 
66,KSCYng,CHINng, 18.650720 
67,KSCYng,DNVRng, 8.871485 
68,KSCYng,HSTNng, 3.383965 
69,KSCYng,IPLSng, 23.862320 
70,KSCYng,LOSAng, 3.290016 
71,KSCYng,NYCMng, 6.052515 
72,KSCYng,SNVAng, 1.604075 
73,KSCYng,STTLng, 1.775448 
74,KSCYng,WASHng, 9.372403 
75,LOSAng,ATLAM5, 0.097072 
76,LOSAng,ATLAng, 28.112747 
77,LOSAng,CHINng, 107.867576 
78,LOSAng,DNVRng, 14.390973 
79,LOSAng,HSTNng, 5.233168 
80,LOSAng,IPLSng, 39.474195 
81,LOSAng,KSCYng, 19.909155 
82,LOSAng,NYCMng, 48.734480 
83,LOSAng,SNVAng, 19.278819 
84,LOSAng,STTLng, 15.484584 
85,LOSAng,WASHng, 36.761429 
86,NYCMng,ATLAM5, 1.247035 
87,NYCMng,ATLAng, 31.781448 
88,NYCMng,CHINng, 34.826152 
89,NYCMng,DNVRng, 28.848083 
90,NYCMng,HSTNng, 10.462499 
91,NYCMng,IPLSng, 32.981248 
92,NYCMng,KSCYng, 11.119595 
93,NYCMng,LOSAng, 69.913451 
94,NYCMng,SNVAng, 1.320813 
95,NYCMng,STTLng, 20.892603 
96,NYCMng,WASHng, 135.292059 
97,SNVAng,ATLAng, 0.838936 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 15.950115 
100,SNVAng,HSTNng, 1.767939 
101,SNVAng,IPLSng, 0.327755 
102,SNVAng,KSCYng, 0.075563 
103,SNVAng,LOSAng, 30.467461 
104,SNVAng,NYCMng, 0.358987 
105,SNVAng,STTLng, 34.220240 
106,SNVAng,WASHng, 1.082739 
107,STTLng,ATLAM5, 0.557971 
108,STTLng,ATLAng, 13.770136 
109,STTLng,CHINng, 57.962699 
110,STTLng,DNVRng, 13.017861 
111,STTLng,HSTNng, 4.114461 
112,STTLng,IPLSng, 25.700064 
113,STTLng,KSCYng, 3.556568 
114,STTLng,LOSAng, 9.513085 
115,STTLng,NYCMng, 12.589648 
116,STTLng,SNVAng, 5.524200 
117,STTLng,WASHng, 17.841189 
118,WASHng,ATLAM5, 1.082883 
119,WASHng,ATLAng, 103.377037 
120,WASHng,CHINng, 83.628829 
121,WASHng,DNVRng, 60.260173 
122,WASHng,HSTNng, 29.027267 
123,WASHng,IPLSng, 59.373029 
124,WASHng,KSCYng, 26.639376 
125,WASHng,LOSAng, 91.657856 
126,WASHng,NYCMng, 212.899541 
127,WASHng,SNVAng, 3.332363 
128,WASHng,STTLng, 32.896608 
