,source,destion,20040604-0745
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.409019 
2,ATLAM5,HSTNng, 0.035320 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.940603 
5,ATLAM5,STTLng, 0.155168 
6,ATLAM5,WASHng, 1.226309 
7,ATLAng,ATLAM5, 0.076397 
8,ATLAng,CHINng, 7.926232 
9,ATLAng,DNVRng, 3.684901 
10,ATLAng,HSTNng, 2.843805 
11,ATLAng,IPLSng, 13.812509 
12,ATLAng,KSCYng, 0.411813 
13,ATLAng,LOSAng, 18.958380 
14,ATLAng,NYCMng, 14.574880 
15,ATLAng,SNVAng, 0.164711 
16,ATLAng,STTLng, 5.931275 
17,ATLAng,WASHng, 34.685773 
18,CHINng,ATLAM5, 0.130341 
19,CHINng,ATLAng, 8.524419 
20,CHINng,DNVRng, 10.088256 
21,CHINng,HSTNng, 5.430941 
22,CHINng,IPLSng, 54.646248 
23,CHINng,KSCYng, 3.936672 
24,CHINng,LOSAng, 54.215259 
25,CHINng,NYCMng, 7.951736 
26,CHINng,SNVAng, 0.724968 
27,CHINng,STTLng, 14.084872 
28,CHINng,WASHng, 19.828816 
29,DNVRng,ATLAM5, 0.136832 
30,DNVRng,ATLAng, 3.511331 
31,DNVRng,CHINng, 53.018664 
32,DNVRng,HSTNng, 24.888509 
33,DNVRng,IPLSng, 24.938008 
34,DNVRng,KSCYng, 31.030309 
35,DNVRng,LOSAng, 7.530480 
36,DNVRng,NYCMng, 11.350333 
37,DNVRng,SNVAng, 10.947536 
38,DNVRng,STTLng, 9.223677 
39,DNVRng,WASHng, 32.308885 
40,HSTNng,ATLAM5, 2.870461 
41,HSTNng,ATLAng, 2.090811 
42,HSTNng,CHINng, 13.377168 
43,HSTNng,DNVRng, 6.684373 
44,HSTNng,IPLSng, 4.382579 
45,HSTNng,KSCYng, 1.565160 
46,HSTNng,LOSAng, 21.641845 
47,HSTNng,NYCMng, 3.801235 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.711597 
50,HSTNng,WASHng, 4.390123 
51,IPLSng,ATLAM5, 0.064269 
52,IPLSng,ATLAng, 13.280200 
53,IPLSng,CHINng, 81.477243 
54,IPLSng,DNVRng, 2.311397 
55,IPLSng,HSTNng, 2.886904 
56,IPLSng,KSCYng, 1.921192 
57,IPLSng,LOSAng, 46.845179 
58,IPLSng,NYCMng, 28.485347 
59,IPLSng,SNVAng, 0.297691 
60,IPLSng,STTLng, 15.494240 
61,IPLSng,WASHng, 24.839147 
62,KSCYng,ATLAM5, 0.299267 
63,KSCYng,ATLAng, 0.989163 
64,KSCYng,CHINng, 17.976824 
65,KSCYng,DNVRng, 9.372709 
66,KSCYng,HSTNng, 5.015901 
67,KSCYng,IPLSng, 11.882067 
68,KSCYng,LOSAng, 9.814629 
69,KSCYng,NYCMng, 3.560192 
70,KSCYng,SNVAng, 2.522896 
71,KSCYng,STTLng, 2.305688 
72,KSCYng,WASHng, 6.329325 
73,LOSAng,ATLAM5, 1.035741 
74,LOSAng,ATLAng, 11.521888 
75,LOSAng,CHINng, 110.220899 
76,LOSAng,DNVRng, 22.250253 
77,LOSAng,HSTNng, 24.606155 
78,LOSAng,IPLSng, 26.067272 
79,LOSAng,KSCYng, 3.478973 
80,LOSAng,NYCMng, 52.847339 
81,LOSAng,SNVAng, 12.307792 
82,LOSAng,STTLng, 45.963168 
83,LOSAng,WASHng, 89.230989 
84,NYCMng,ATLAM5, 0.277133 
85,NYCMng,ATLAng, 36.503533 
86,NYCMng,CHINng, 43.362368 
87,NYCMng,DNVRng, 23.973163 
88,NYCMng,HSTNng, 17.320744 
89,NYCMng,IPLSng, 32.402072 
90,NYCMng,KSCYng, 12.955392 
91,NYCMng,LOSAng, 95.453664 
92,NYCMng,SNVAng, 0.878717 
93,NYCMng,STTLng, 35.536341 
94,NYCMng,WASHng, 46.553109 
95,SNVAng,ATLAng, 0.638653 
96,SNVAng,CHINng, 0.150667 
97,SNVAng,DNVRng, 0.693563 
98,SNVAng,HSTNng, 0.032277 
99,SNVAng,IPLSng, 0.979552 
100,SNVAng,LOSAng, 43.211013 
101,SNVAng,NYCMng, 0.240640 
102,SNVAng,STTLng, 27.428291 
103,SNVAng,WASHng, 0.096533 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.173547 
106,STTLng,CHINng, 22.453968 
107,STTLng,DNVRng, 1.620331 
108,STTLng,HSTNng, 1.668179 
109,STTLng,IPLSng, 6.028349 
110,STTLng,KSCYng, 2.301440 
111,STTLng,LOSAng, 30.208251 
112,STTLng,NYCMng, 14.843008 
113,STTLng,SNVAng, 7.974040 
114,STTLng,WASHng, 4.612507 
115,WASHng,ATLAM5, 0.120408 
116,WASHng,ATLAng, 133.096379 
117,WASHng,CHINng, 77.346053 
118,WASHng,DNVRng, 67.560277 
119,WASHng,HSTNng, 31.408779 
120,WASHng,IPLSng, 66.033109 
121,WASHng,KSCYng, 17.456816 
122,WASHng,LOSAng, 128.070184 
123,WASHng,NYCMng, 107.186765 
124,WASHng,SNVAng, 0.868837 
125,WASHng,STTLng, 41.448616 
