,source,destion,20040612-1510
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.254792 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.092795 
4,ATLAM5,IPLSng, 0.156752 
5,ATLAM5,KSCYng, 0.125320 
6,ATLAM5,LOSAng, 0.396821 
7,ATLAM5,NYCMng, 0.530541 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.232416 
10,ATLAM5,WASHng, 0.471032 
11,ATLAng,ATLAM5, 0.383624 
12,ATLAng,CHINng, 4.205613 
13,ATLAng,DNVRng, 4.579731 
14,ATLAng,HSTNng, 27.546344 
15,ATLAng,IPLSng, 13.386992 
16,ATLAng,KSCYng, 0.380835 
17,ATLAng,LOSAng, 19.123219 
18,ATLAng,NYCMng, 3.002557 
19,ATLAng,SNVAng, 0.144213 
20,ATLAng,STTLng, 3.665008 
21,ATLAng,WASHng, 24.572045 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 5.157976 
24,CHINng,DNVRng, 25.953456 
25,CHINng,HSTNng, 6.522896 
26,CHINng,IPLSng, 15.861432 
27,CHINng,KSCYng, 8.941336 
28,CHINng,LOSAng, 52.370712 
29,CHINng,NYCMng, 14.016755 
30,CHINng,SNVAng, 0.164941 
31,CHINng,STTLng, 4.846589 
32,CHINng,WASHng, 20.983947 
33,DNVRng,ATLAM5, 0.060000 
34,DNVRng,ATLAng, 3.054024 
35,DNVRng,CHINng, 38.952797 
36,DNVRng,HSTNng, 13.495947 
37,DNVRng,IPLSng, 43.014960 
38,DNVRng,KSCYng, 12.822299 
39,DNVRng,LOSAng, 16.095528 
40,DNVRng,NYCMng, 13.933445 
41,DNVRng,SNVAng, 6.175499 
42,DNVRng,STTLng, 14.379811 
43,DNVRng,WASHng, 41.402400 
44,HSTNng,ATLAM5, 0.363701 
45,HSTNng,ATLAng, 0.903203 
46,HSTNng,CHINng, 16.068560 
47,HSTNng,DNVRng, 1.018949 
48,HSTNng,IPLSng, 6.395685 
49,HSTNng,KSCYng, 0.729269 
50,HSTNng,LOSAng, 3.379336 
51,HSTNng,NYCMng, 2.178072 
52,HSTNng,SNVAng, 0.041301 
53,HSTNng,STTLng, 0.345595 
54,HSTNng,WASHng, 2.737493 
55,IPLSng,ATLAM5, 2.605301 
56,IPLSng,ATLAng, 11.566725 
57,IPLSng,CHINng, 52.681944 
58,IPLSng,DNVRng, 15.324365 
59,IPLSng,HSTNng, 7.735715 
60,IPLSng,KSCYng, 4.664707 
61,IPLSng,LOSAng, 30.580491 
62,IPLSng,NYCMng, 18.811805 
63,IPLSng,SNVAng, 0.183872 
64,IPLSng,STTLng, 5.240432 
65,IPLSng,WASHng, 45.140613 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.212704 
68,KSCYng,CHINng, 10.922333 
69,KSCYng,DNVRng, 3.409613 
70,KSCYng,HSTNng, 6.311472 
71,KSCYng,IPLSng, 12.098717 
72,KSCYng,LOSAng, 4.530003 
73,KSCYng,NYCMng, 5.696304 
74,KSCYng,SNVAng, 1.555451 
75,KSCYng,STTLng, 5.333589 
76,KSCYng,WASHng, 7.275944 
77,LOSAng,ATLAM5, 0.119307 
78,LOSAng,ATLAng, 260.137835 
79,LOSAng,CHINng, 94.289387 
80,LOSAng,DNVRng, 17.499509 
81,LOSAng,HSTNng, 10.523565 
82,LOSAng,IPLSng, 21.550800 
83,LOSAng,KSCYng, 7.770707 
84,LOSAng,NYCMng, 45.053843 
85,LOSAng,SNVAng, 9.641725 
86,LOSAng,STTLng, 65.643448 
87,LOSAng,WASHng, 20.606365 
88,NYCMng,ATLAM5, 1.294613 
89,NYCMng,ATLAng, 27.236155 
90,NYCMng,CHINng, 21.291069 
91,NYCMng,DNVRng, 32.870261 
92,NYCMng,HSTNng, 6.675733 
93,NYCMng,IPLSng, 18.231187 
94,NYCMng,KSCYng, 16.520664 
95,NYCMng,LOSAng, 47.429461 
96,NYCMng,SNVAng, 0.174216 
97,NYCMng,STTLng, 18.991648 
98,NYCMng,WASHng, 67.171661 
99,SNVAng,ATLAng, 0.026723 
100,SNVAng,CHINng, 0.080272 
101,SNVAng,DNVRng, 0.758160 
102,SNVAng,HSTNng, 0.030592 
103,SNVAng,IPLSng, 6.443440 
104,SNVAng,LOSAng, 23.472965 
105,SNVAng,NYCMng, 2.342744 
106,SNVAng,STTLng, 16.205499 
107,SNVAng,WASHng, 0.053603 
108,STTLng,ATLAM5, 0.166272 
109,STTLng,ATLAng, 7.008691 
110,STTLng,CHINng, 11.745680 
111,STTLng,DNVRng, 1.369877 
112,STTLng,HSTNng, 1.185459 
113,STTLng,IPLSng, 6.989365 
114,STTLng,KSCYng, 3.888035 
115,STTLng,LOSAng, 15.773053 
116,STTLng,NYCMng, 8.310936 
117,STTLng,SNVAng, 3.018117 
118,STTLng,WASHng, 15.387872 
119,WASHng,ATLAM5, 0.053333 
120,WASHng,ATLAng, 102.177627 
121,WASHng,CHINng, 56.723293 
122,WASHng,DNVRng, 32.405227 
123,WASHng,HSTNng, 16.677760 
124,WASHng,IPLSng, 43.013504 
125,WASHng,KSCYng, 18.819427 
126,WASHng,LOSAng, 52.817645 
127,WASHng,NYCMng, 123.580797 
128,WASHng,SNVAng, 0.707059 
129,WASHng,STTLng, 37.387597 
