,source,destion,20040518-0225
0,ATLAM5,ATLAng, 0.067624 
1,ATLAM5,CHINng, 0.610549 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.075877 
4,ATLAM5,LOSAng, 1.450561 
5,ATLAM5,SNVAng, 0.156751 
6,ATLAM5,STTLng, 0.078232 
7,ATLAM5,WASHng, 0.108621 
8,ATLAng,ATLAM5, 0.255091 
9,ATLAng,CHINng, 11.532563 
10,ATLAng,DNVRng, 4.880747 
11,ATLAng,HSTNng, 49.173328 
12,ATLAng,IPLSng, 19.121712 
13,ATLAng,KSCYng, 0.757037 
14,ATLAng,LOSAng, 39.990229 
15,ATLAng,NYCMng, 5.451717 
16,ATLAng,SNVAng, 0.451613 
17,ATLAng,STTLng, 5.918083 
18,ATLAng,WASHng, 34.930189 
19,CHINng,ATLAM5, 0.230328 
20,CHINng,ATLAng, 12.727075 
21,CHINng,DNVRng, 16.111773 
22,CHINng,HSTNng, 11.815349 
23,CHINng,IPLSng, 61.461320 
24,CHINng,KSCYng, 12.662517 
25,CHINng,LOSAng, 80.042675 
26,CHINng,NYCMng, 19.774075 
27,CHINng,SNVAng, 3.124144 
28,CHINng,STTLng, 9.927128 
29,CHINng,WASHng, 61.240093 
30,DNVRng,ATLAM5, 0.066013 
31,DNVRng,ATLAng, 5.003051 
32,DNVRng,CHINng, 68.323243 
33,DNVRng,HSTNng, 33.010485 
34,DNVRng,IPLSng, 28.126381 
35,DNVRng,KSCYng, 14.873933 
36,DNVRng,LOSAng, 12.917589 
37,DNVRng,NYCMng, 24.362147 
38,DNVRng,SNVAng, 13.595219 
39,DNVRng,STTLng, 15.780643 
40,DNVRng,WASHng, 46.095240 
41,HSTNng,ATLAM5, 0.881845 
42,HSTNng,ATLAng, 30.077701 
43,HSTNng,CHINng, 12.366275 
44,HSTNng,DNVRng, 1.043315 
45,HSTNng,IPLSng, 1.309349 
46,HSTNng,KSCYng, 1.572581 
47,HSTNng,LOSAng, 8.075008 
48,HSTNng,NYCMng, 3.371224 
49,HSTNng,STTLng, 6.853723 
50,HSTNng,WASHng, 3.276285 
51,IPLSng,ATLAM5, 0.133181 
52,IPLSng,ATLAng, 12.880347 
53,IPLSng,CHINng, 74.625635 
54,IPLSng,DNVRng, 5.520560 
55,IPLSng,HSTNng, 1.217328 
56,IPLSng,KSCYng, 2.789992 
57,IPLSng,LOSAng, 41.452221 
58,IPLSng,NYCMng, 33.180085 
59,IPLSng,SNVAng, 1.450664 
60,IPLSng,STTLng, 13.658024 
61,IPLSng,WASHng, 9.682621 
62,KSCYng,ATLAM5, 0.107579 
63,KSCYng,ATLAng, 2.884331 
64,KSCYng,CHINng, 24.089373 
65,KSCYng,DNVRng, 5.761896 
66,KSCYng,HSTNng, 6.244659 
67,KSCYng,IPLSng, 17.229003 
68,KSCYng,LOSAng, 8.546885 
69,KSCYng,NYCMng, 10.984955 
70,KSCYng,SNVAng, 1.328005 
71,KSCYng,STTLng, 1.988096 
72,KSCYng,WASHng, 14.424725 
73,LOSAng,ATLAM5, 1.737400 
74,LOSAng,ATLAng, 13.277651 
75,LOSAng,CHINng, 106.061637 
76,LOSAng,DNVRng, 13.708245 
77,LOSAng,HSTNng, 7.233168 
78,LOSAng,IPLSng, 41.782221 
79,LOSAng,KSCYng, 10.249789 
80,LOSAng,NYCMng, 104.641216 
81,LOSAng,SNVAng, 13.541149 
82,LOSAng,STTLng, 54.207427 
83,LOSAng,WASHng, 96.468752 
84,NYCMng,ATLAM5, 0.083085 
85,NYCMng,ATLAng, 34.958560 
86,NYCMng,CHINng, 57.155784 
87,NYCMng,DNVRng, 41.873664 
88,NYCMng,HSTNng, 14.550371 
89,NYCMng,IPLSng, 56.111829 
90,NYCMng,KSCYng, 9.025917 
91,NYCMng,LOSAng, 102.352227 
92,NYCMng,SNVAng, 10.931677 
93,NYCMng,STTLng, 39.174131 
94,NYCMng,WASHng, 88.036928 
95,SNVAng,ATLAng, 0.109899 
96,SNVAng,CHINng, 1.402179 
97,SNVAng,DNVRng, 16.784528 
98,SNVAng,HSTNng, 0.061248 
99,SNVAng,IPLSng, 0.460363 
100,SNVAng,KSCYng, 0.094501 
101,SNVAng,LOSAng, 42.131013 
102,SNVAng,NYCMng, 0.831472 
103,SNVAng,STTLng, 39.282579 
104,SNVAng,WASHng, 3.620736 
105,STTLng,ATLAM5, 0.274141 
106,STTLng,ATLAng, 10.236664 
107,STTLng,CHINng, 22.072632 
108,STTLng,DNVRng, 4.316453 
109,STTLng,HSTNng, 5.411187 
110,STTLng,IPLSng, 7.484152 
111,STTLng,KSCYng, 3.403651 
112,STTLng,LOSAng, 37.867837 
113,STTLng,NYCMng, 8.900971 
114,STTLng,SNVAng, 5.851576 
115,STTLng,WASHng, 11.838381 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 73.358155 
118,WASHng,CHINng, 109.503771 
119,WASHng,DNVRng, 52.051243 
120,WASHng,HSTNng, 16.118416 
121,WASHng,IPLSng, 30.547824 
122,WASHng,KSCYng, 31.280141 
123,WASHng,LOSAng, 123.274608 
124,WASHng,NYCMng, 111.431720 
125,WASHng,SNVAng, 5.293888 
126,WASHng,STTLng, 47.588269 
