,source,destion,20040903-0935
0,ATLAM5,ATLAng, 0.813197 
1,ATLAM5,CHINng, 0.211013 
2,ATLAM5,HSTNng, 0.085997 
3,ATLAM5,IPLSng, 0.164419 
4,ATLAM5,KSCYng, 0.187349 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.171704 
7,ATLAM5,STTLng, 0.451877 
8,ATLAM5,WASHng, 0.876741 
9,ATLAng,ATLAM5, 0.059091 
10,ATLAng,CHINng, 9.952789 
11,ATLAng,DNVRng, 3.088485 
12,ATLAng,HSTNng, 28.645368 
13,ATLAng,IPLSng, 16.346072 
14,ATLAng,KSCYng, 3.358429 
15,ATLAng,LOSAng, 29.754096 
16,ATLAng,NYCMng, 4.480208 
17,ATLAng,SNVAng, 0.304175 
18,ATLAng,STTLng, 9.640592 
19,ATLAng,WASHng, 45.287768 
20,CHINng,ATLAM5, 1.444059 
21,CHINng,ATLAng, 20.773125 
22,CHINng,DNVRng, 6.296515 
23,CHINng,HSTNng, 13.085155 
24,CHINng,IPLSng, 40.083757 
25,CHINng,KSCYng, 37.328341 
26,CHINng,LOSAng, 37.900405 
27,CHINng,NYCMng, 14.785923 
28,CHINng,SNVAng, 6.541821 
29,CHINng,STTLng, 12.438701 
30,CHINng,WASHng, 27.106355 
31,DNVRng,ATLAM5, 0.126507 
32,DNVRng,ATLAng, 2.722861 
33,DNVRng,CHINng, 56.903221 
34,DNVRng,HSTNng, 15.937936 
35,DNVRng,IPLSng, 7.558885 
36,DNVRng,KSCYng, 27.930507 
37,DNVRng,LOSAng, 60.403171 
38,DNVRng,NYCMng, 13.668605 
39,DNVRng,SNVAng, 13.588269 
40,DNVRng,STTLng, 16.361256 
41,DNVRng,WASHng, 19.609528 
42,HSTNng,ATLAM5, 3.607776 
43,HSTNng,ATLAng, 4.775965 
44,HSTNng,CHINng, 13.403141 
45,HSTNng,DNVRng, 1.441309 
46,HSTNng,IPLSng, 1.880824 
47,HSTNng,KSCYng, 7.806051 
48,HSTNng,LOSAng, 7.655179 
49,HSTNng,NYCMng, 7.109200 
50,HSTNng,SNVAng, 0.175587 
51,HSTNng,STTLng, 3.402355 
52,HSTNng,WASHng, 1.922563 
53,IPLSng,ATLAM5, 0.181275 
54,IPLSng,ATLAng, 6.072616 
55,IPLSng,CHINng, 84.792267 
56,IPLSng,DNVRng, 4.162061 
57,IPLSng,HSTNng, 1.974925 
58,IPLSng,KSCYng, 2.894557 
59,IPLSng,LOSAng, 23.982712 
60,IPLSng,NYCMng, 6.103813 
61,IPLSng,SNVAng, 1.431155 
62,IPLSng,STTLng, 29.520091 
63,IPLSng,WASHng, 10.722392 
64,KSCYng,ATLAM5, 0.257019 
65,KSCYng,ATLAng, 2.638704 
66,KSCYng,CHINng, 26.851859 
67,KSCYng,DNVRng, 9.940429 
68,KSCYng,HSTNng, 3.718299 
69,KSCYng,IPLSng, 13.864355 
70,KSCYng,LOSAng, 3.836568 
71,KSCYng,NYCMng, 3.216245 
72,KSCYng,SNVAng, 2.193272 
73,KSCYng,STTLng, 5.987552 
74,KSCYng,WASHng, 6.895477 
75,LOSAng,ATLAM5, 0.042504 
76,LOSAng,ATLAng, 26.815696 
77,LOSAng,CHINng, 1049.103973 
78,LOSAng,DNVRng, 10.415912 
79,LOSAng,HSTNng, 2.042179 
80,LOSAng,IPLSng, 9.374389 
81,LOSAng,KSCYng, 4.900347 
82,LOSAng,NYCMng, 38.325605 
83,LOSAng,SNVAng, 16.224069 
84,LOSAng,STTLng, 51.888072 
85,LOSAng,WASHng, 41.322496 
86,NYCMng,ATLAM5, 0.771349 
87,NYCMng,ATLAng, 18.216501 
88,NYCMng,CHINng, 37.361736 
89,NYCMng,DNVRng, 21.080533 
90,NYCMng,HSTNng, 4.403773 
91,NYCMng,IPLSng, 12.189309 
92,NYCMng,KSCYng, 10.283069 
93,NYCMng,LOSAng, 50.010803 
94,NYCMng,SNVAng, 3.518069 
95,NYCMng,STTLng, 18.713909 
96,NYCMng,WASHng, 60.242157 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 6.958691 
100,SNVAng,IPLSng, 0.276763 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 8.030448 
103,SNVAng,NYCMng, 0.053680 
104,SNVAng,STTLng, 23.638733 
105,SNVAng,WASHng, 0.196267 
106,STTLng,ATLAM5, 0.246701 
107,STTLng,ATLAng, 11.920947 
108,STTLng,CHINng, 26.532717 
109,STTLng,DNVRng, 4.036971 
110,STTLng,HSTNng, 2.495963 
111,STTLng,IPLSng, 11.007344 
112,STTLng,KSCYng, 3.492960 
113,STTLng,LOSAng, 29.445603 
114,STTLng,NYCMng, 10.771179 
115,STTLng,SNVAng, 1.510363 
116,STTLng,WASHng, 8.711515 
117,WASHng,ATLAM5, 0.660360 
118,WASHng,ATLAng, 95.197571 
119,WASHng,CHINng, 130.582277 
120,WASHng,DNVRng, 74.366344 
121,WASHng,HSTNng, 15.942709 
122,WASHng,IPLSng, 39.699531 
123,WASHng,KSCYng, 25.157755 
124,WASHng,LOSAng, 53.298955 
125,WASHng,NYCMng, 156.407136 
126,WASHng,SNVAng, 2.940176 
127,WASHng,STTLng, 45.757765 
