,source,destion,20040427-0135
0,ATLAM5,ATLAng, 0.622891 
1,ATLAM5,CHINng, 0.623379 
2,ATLAM5,HSTNng, 1.406304 
3,ATLAM5,IPLSng, 1.289043 
4,ATLAM5,KSCYng, 0.963037 
5,ATLAM5,NYCMng, 2.447475 
6,ATLAM5,WASHng, 1.549624 
7,ATLAng,CHINng, 40.229392 
8,ATLAng,HSTNng, 46.154979 
9,ATLAng,IPLSng, 26.939221 
10,ATLAng,KSCYng, 5.856139 
11,ATLAng,LOSAng, 0.106187 
12,ATLAng,NYCMng, 20.994419 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.445949 
15,ATLAng,WASHng, 57.108309 
16,CHINng,ATLAng, 44.303099 
17,CHINng,DNVRng, 31.252552 
18,CHINng,HSTNng, 119.855104 
19,CHINng,IPLSng, 68.039957 
20,CHINng,KSCYng, 15.478107 
21,CHINng,LOSAng, 0.463640 
22,CHINng,NYCMng, 51.309917 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.098789 
25,CHINng,WASHng, 42.217691 
26,DNVRng,ATLAng, 12.956408 
27,DNVRng,CHINng, 73.129944 
28,DNVRng,HSTNng, 58.078693 
29,DNVRng,IPLSng, 28.946701 
30,DNVRng,KSCYng, 20.012803 
31,DNVRng,NYCMng, 26.701987 
32,DNVRng,SNVAng, 13.718144 
33,DNVRng,STTLng, 15.431517 
34,DNVRng,WASHng, 45.108824 
35,HSTNng,ATLAng, 49.376109 
36,HSTNng,CHINng, 1.594051 
37,HSTNng,DNVRng, 0.260128 
38,HSTNng,IPLSng, 0.056288 
39,HSTNng,NYCMng, 20.396541 
40,HSTNng,STTLng, 0.186667 
41,HSTNng,WASHng, 198.056555 
42,IPLSng,ATLAng, 26.536749 
43,IPLSng,CHINng, 136.467315 
44,IPLSng,DNVRng, 20.917803 
45,IPLSng,HSTNng, 78.508808 
46,IPLSng,KSCYng, 23.524728 
47,IPLSng,LOSAng, 3.002733 
48,IPLSng,NYCMng, 76.173013 
49,IPLSng,SNVAng, 0.125120 
50,IPLSng,STTLng, 1.136875 
51,IPLSng,WASHng, 93.487280 
52,KSCYng,ATLAng, 7.627813 
53,KSCYng,CHINng, 50.609568 
54,KSCYng,DNVRng, 6.141600 
55,KSCYng,HSTNng, 19.977331 
56,KSCYng,IPLSng, 23.175392 
57,KSCYng,LOSAng, 0.872491 
58,KSCYng,NYCMng, 22.194589 
59,KSCYng,SNVAng, 0.053333 
60,KSCYng,STTLng, 0.276133 
61,KSCYng,WASHng, 18.489309 
62,LOSAng,ATLAng, 40.093989 
63,LOSAng,CHINng, 5.349707 
64,LOSAng,DNVRng, 19.903781 
65,LOSAng,HSTNng, 251.814920 
66,LOSAng,IPLSng, 0.316784 
67,LOSAng,KSCYng, 0.177933 
68,LOSAng,NYCMng, 127.698043 
69,LOSAng,SNVAng, 14.099323 
70,LOSAng,STTLng, 32.926165 
71,LOSAng,WASHng, 186.016139 
72,NYCMng,ATLAng, 77.797757 
73,NYCMng,CHINng, 109.528019 
74,NYCMng,DNVRng, 49.265955 
75,NYCMng,HSTNng, 153.578467 
76,NYCMng,IPLSng, 70.611443 
77,NYCMng,KSCYng, 21.864128 
78,NYCMng,LOSAng, 0.228451 
79,NYCMng,SNVAng, 0.101344 
80,NYCMng,STTLng, 6.561888 
81,NYCMng,WASHng, 203.711141 
82,SNVAng,ATLAng, 0.888635 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 10.192379 
85,SNVAng,HSTNng, 7.264744 
86,SNVAng,KSCYng, 0.463229 
87,SNVAng,LOSAng, 55.243205 
88,SNVAng,NYCMng, 2.138253 
89,SNVAng,STTLng, 56.528808 
90,SNVAng,WASHng, 0.688891 
91,STTLng,ATLAng, 9.631091 
92,STTLng,CHINng, 1.255235 
93,STTLng,DNVRng, 8.137805 
94,STTLng,HSTNng, 39.060627 
95,STTLng,IPLSng, 0.119627 
96,STTLng,KSCYng, 4.143701 
97,STTLng,LOSAng, 31.186053 
98,STTLng,NYCMng, 21.772925 
99,STTLng,SNVAng, 15.619379 
100,STTLng,WASHng, 16.999909 
101,WASHng,ATLAng, 166.730131 
102,WASHng,CHINng, 113.933467 
103,WASHng,DNVRng, 15.730691 
104,WASHng,HSTNng, 258.116955 
105,WASHng,IPLSng, 42.755611 
106,WASHng,KSCYng, 21.239243 
107,WASHng,LOSAng, 0.083131 
108,WASHng,NYCMng, 194.890203 
109,WASHng,SNVAng, 0.102976 
110,WASHng,STTLng, 7.740333 
